date,open,high,low,close,volume,adj_close
2024-05-21,2412.023,2431.7252,2388.4991,2428.4497,555489,2428.4497
2024-05-22,2437.6804,2444.7277,2400.3106,2418.5239,722345,2418.5239
2024-05-23,2423.8344,2443.5862,2377.8291,2435.5466,1091448,2435.5466
2024-05-24,2431.5267,2456.3904,2413.5118,2422.8418,483000,2422.8418
2024-05-27,2422.8914,2437.4324,2368.2012,2372.8662,888793,2372.8662
2024-05-28,2381.0547,2451.5762,2374.9009,2422.1965,874384,2422.1965
2024-05-29,2421.8492,2441.7005,2375.447,2382.7424,1084966,2382.7424
2024-05-30,2386.1168,2388.6975,2310.6821,2327.7542,826458,2327.7542
2024-05-31,2325.5211,2344.4294,2278.8707,2299.0198,1644820,2299.0198
2024-06-03,2382.1466,2387.3078,2344.7271,2351.1787,807692,2351.1787
2024-06-04,2318.6726,2347.6057,2155.446,2239.615,1543389,2239.615
2024-06-05,2241.5999,2296.5383,2165.9171,2287.7046,1996915,2287.7046
2024-06-06,2288.8956,2335.4963,2276.042,2317.3821,834320,2317.3821
2024-06-07,2294.0073,2365.7198,2294.0073,2362.1467,471524,2362.1467
2024-06-10,2363.3874,2453.6111,2357.6305,2428.5986,980297,2428.5986
2024-06-11,2431.6754,2463.5367,2408.3007,2438.6233,531924,2438.6233
2024-06-12,2411.9236,2458.4252,2411.9236,2431.9236,463980,2431.9236
2024-06-13,2422.8914,2457.1347,2411.9235,2439.7649,512510,2439.7649
2024-06-14,2439.7651,2504.9266,2431.7749,2452.8171,1542911,2452.8171
2024-06-18,2452.6187,2468.9463,2426.8121,2439.2688,467553,2439.2688
2024-06-19,2439.7154,2442.5443,2394.0576,2428.946,668976,2428.946
2024-06-20,2428.8965,2485.3732,2414.4051,2480.2119,1008266,2480.2119
2024-06-21,2480.4104,2496.887,2432.3706,2447.8047,2867672,2447.8047
2024-06-24,2445.5713,2502.9911,2424.9262,2496.3906,724085,2496.3906
2024-06-25,2501.2539,2511.0307,2476.4399,2498.2266,792404,2498.2266
2024-06-26,2500.063,2544.9268,2490.3856,2533.2642,1387150,2533.2642
2024-06-27,2535.8945,2634.9025,2533.2643,2617.9795,4849907,2617.9795
2024-06-28,2616.3416,2659.0217,2567.9542,2650.585,1495266,2650.585
2024-07-01,2646.3665,2723.4885,2642.2475,2706.1187,1098168,2706.1187
2024-07-02,2696.7887,2742.1487,2696.7887,2722.5457,942834,2722.5457
2024-07-03,2730.2876,2740.8583,2710.337,2721.9502,537119,2721.9502
2024-07-04,2727.5582,2732.2729,2696.8385,2714.5061,446631,2714.5061
2024-07-05,2709.692,2735.2008,2700.1633,2727.5581,372709,2727.5581
2024-07-08,2731.2305,2734.4563,2693.6622,2721.7515,333988,2721.7515
2024-07-09,2714.754,2765.2256,2698.6744,2741.2554,451862,2741.2554
2024-07-10,2760.3124,2791.3299,2720.6099,2781.3049,1128000,2781.3049
2024-07-11,2803.9851,2815.8958,2770.4862,2780.7593,1679101,2780.7593
2024-07-12,2786.1191,2828.7992,2780.7593,2822.5957,1457604,2822.5957
2024-07-15,2828.7993,2831.7273,2765.2754,2782.8933,1333353,2782.8933
2024-07-16,2797.0373,2823.5883,2789.3947,2806.3179,756629,2806.3179
2024-07-18,2789.0968,2824.6305,2756.3423,2771.0322,1181529,2771.0322
2024-07-19,2765.2753,2769.1959,2714.1584,2722.5952,424329,2722.5952
2024-07-22,2681.9001,2801.0075,2681.9001,2790.6353,1248824,2790.6353
2024-07-23,2790.0894,2829.7422,2753.4143,2802.0498,1046046,2802.0498
2024-07-24,2808.948,2808.948,2754.3572,2786.0198,2880833,2786.0198
2024-07-25,2784.134,2803.9853,2750.9329,2776.7395,550900,2776.7395
2024-07-26,2803.9356,2856.3429,2787.608,2822.1492,701236,2822.1492
2024-07-29,2838.6255,2843.6877,2799.0224,2807.1614,501949,2807.1614
2024-07-30,2807.1615,2808.9482,2762.149,2770.1389,721728,2770.1389
2024-07-31,2770.1389,2777.9306,2741.0074,2756.0942,662086,2756.0942
2024-08-01,2761.2555,2767.9056,2733.1165,2746.4167,383675,2746.4167
2024-08-02,2729.0471,2736.5907,2680.9079,2686.6648,401105,2686.6648
2024-08-05,2635.3986,2659.0217,2568.5001,2592.8179,1049292,2592.8179
2024-08-06,2617.4781,2669.6881,2600.5398,2611.0017,813893,2611.0017
2024-08-07,2640.3947,2649.7605,2622.709,2627.4917,551368,2627.4917
2024-08-08,2613.7417,2624.2535,2521.9258,2535.4265,1199236,2535.4265
2024-08-09,2546.8353,2629.3848,2530.8434,2563.4248,2677777,2563.4248
2024-08-12,2560.6847,2611.4998,2545.7889,2561.7808,1827230,2561.7808
2024-08-13,2562.6775,2570.0505,2503.0443,2510.1187,784848,2510.1187
2024-08-14,2514.8515,2525.3135,2495.9702,2503.2935,286936,2503.2935
2024-08-16,2503.2934,2598.547,2503.2934,2590.9248,725887,2590.9248
2024-08-19,2610.3043,2625.5985,2547.7817,2588.9817,682028,2588.9817
2024-08-20,2598.5469,2639.2986,2579.6656,2627.1428,685479,2627.1428
2024-08-21,2630.481,2682.2925,2615.6348,2675.1187,857604,2675.1187
2024-08-22,2684.6836,2762.8991,2681.2961,2745.1636,2065301,2745.1636
2024-08-23,2761.3547,2770.8202,2697.1383,2738.5876,1101735,2738.5876
2024-08-26,2742.025,2753.1843,2702.9671,2726.6809,597542,2726.6809
2024-08-27,2731.5132,2737.9897,2687.2742,2690.1138,1450595,2690.1138
2024-08-28,2688.719,2712.6819,2673.2752,2705.7073,981745,2705.7073
2024-08-29,2705.0594,2709.1447,2630.4809,2666.4998,941802,2666.4998
2024-08-30,2666.4998,2699.0812,2666.4998,2689.0679,994826,2689.0679
2024-09-02,2696.939,2719.7559,2665.8522,2681.0469,720118,2681.0469
2024-09-03,2670.3858,2700.1773,2670.3858,2697.0388,522391,2697.0388
2024-09-04,2685.2317,2753.9318,2677.5098,2747.6545,1119041,2747.6545
2024-09-05,2763.9453,2763.9453,2725.3856,2731.6628,472385,2731.6628
2024-09-06,2730.0686,2734.652,2664.3577,2683.0896,555331,2683.0896
2024-09-09,2680.1999,2705.5576,2664.208,2700.5261,267477,2700.5261
2024-09-10,2690.2136,2705.3086,2667.297,2692.7544,431289,2692.7544
2024-09-11,2700.1772,2719.6065,2664.4074,2671.4316,347845,2671.4316
2024-09-12,2680.8477,2754.978,2669.0406,2747.1067,939815,2747.1067
2024-09-13,2750.0957,2788.8546,2738.2387,2774.2578,634726,2774.2578
2024-09-16,2792.6409,2808.832,2747.3059,2755.2769,431468,2755.2769
2024-09-17,2758.9634,2767.2333,2720.1047,2744.8647,253234,2744.8647
2024-09-18,2744.8649,2766.9345,2705.1593,2712.8313,332947,2712.8313
2024-09-19,2733.0576,2764.9416,2712.4327,2729.0222,452713,2729.0222
2024-09-20,2735.0505,2745.7117,2654.5434,2668.5425,2755774,2668.5425
2024-09-23,2695.1954,2695.1954,2655.3404,2657.2334,678018,2657.2334
2024-09-24,2666.6494,2685.2317,2600.5398,2609.8062,1457923,2609.8062
2024-09-25,2609.8061,2656.3368,2574.5842,2652.3513,883336,2652.3513
2024-09-26,2664.3078,2740.0323,2646.5723,2735.8975,1117471,2735.8975
2024-09-27,2735.8974,2796.8257,2735.8974,2773.062,1416974,2773.062
2024-09-30,2773.9091,2813.7641,2754.9779,2785.4172,890000,2785.4172
2024-10-01,2783.9227,2803.4515,2745.0142,2790.9968,442630,2790.9968
2024-10-03,2778.8911,2822.7316,2742.1249,2756.1238,972732,2756.1238
2024-10-04,2756.1237,2778.6917,2721.1012,2735.1501,708378,2735.1501
2024-10-07,2749.996,2759.9099,2690.2135,2710.6392,689611,2710.6392
2024-10-08,2705.4081,2735.1997,2695.3945,2728.2749,553985,2728.2749
2024-10-09,2744.0179,2744.0179,2700.1773,2705.9065,600020,2705.9065
2024-10-10,2708.0983,2729.5204,2701.2733,2712.582,387246,2712.582
2024-10-11,2712.582,2721.7985,2675.766,2715.6709,209760,2715.6709
2024-10-14,2727.6274,2727.6274,2692.5052,2717.0159,232099,2717.0159
2024-10-15,2715.1229,2737.9897,2690.9109,2725.8838,491010,2725.8838
2024-10-16,2715.2227,2773.9091,2715.1229,2754.0813,756373,2754.0813
2024-10-17,2773.9091,2779.6881,2676.3142,2696.0425,529505,2696.0425
2024-10-18,2690.2136,2755.9744,2664.9554,2750.9426,345996,2750.9426
2024-10-21,2749.9961,2755.3765,2702.1701,2708.3975,322456,2708.3975
2024-10-22,2708.2481,2736.1963,2636.7582,2645.7256,377094,2645.7256
2024-10-23,2640.3947,2666.9978,2616.4318,2623.6555,944905,2623.6555
2024-10-24,2635.3131,2686.1782,2606.6177,2657.0342,844303,2657.0342
2024-10-25,2655.4402,2665.3541,2590.5761,2605.7209,656546,2605.7209
2024-10-28,2590.5759,2656.2868,2584.8966,2637.3557,763794,2637.3557
2024-10-29,2650.3584,2680.2497,2640.3946,2676.2642,611947,2676.2642
2024-10-30,2681.8937,2698.7824,2656.3866,2662.863,469403,2662.863
2024-10-31,2665.3041,2694.199,2634.8648,2686.0786,321800,2686.0786
2024-11-01,2709.1447,2709.1447,2663.3114,2689.1174,62294,2689.1174
2024-11-04,2686.8756,2690.2136,2568.7056,2581.2102,477329,2581.2102
2024-11-05,2581.2102,2651.7534,2578.2211,2641.3413,896947,2641.3413
2024-11-06,2641.3413,2657.8812,2610.0552,2636.3594,455842,2636.3594
2024-11-07,2621.613,2653.2978,2542.5009,2553.4111,481689,2553.4111
2024-11-08,2555.7028,2572.3423,2530.7935,2535.626,558297,2535.626
2024-11-11,2518.8867,2544.5933,2496.9665,2510.3677,354984,2510.3677
2024-11-12,2514.1041,2537.0208,2500.9022,2512.0615,520250,2512.0615
2024-11-13,2512.0616,2525.4628,2463.0898,2493.8279,1449201,2493.8279
