date,open,high,low,close,volume,adj_close
2024-05-21,60.0466,63.8056,59.4201,63.2273,22472609,63.2273
2024-05-22,63.5646,63.8056,61.8779,62.7935,9273845,62.7935
2024-05-23,63.1309,64.7694,63.0827,63.5646,17295289,63.5646
2024-05-24,63.42,64.673,62.9381,63.42,12666549,63.42
2024-05-27,63.7092,66.6971,63.1309,65.685,43515664,65.685
2024-05-28,66.0224,66.2151,61.4924,62.8899,21467635,62.8899
2024-05-29,62.1671,63.4682,61.8297,62.408,10775963,62.408
2024-05-30,62.3116,63.0827,60.8659,61.1068,13096152,61.1068
2024-05-31,61.6851,62.9863,60.2394,62.3116,15702898,62.3116
2024-06-03,65.5887,70.3596,63.42,69.6849,95389337,69.6849
2024-06-04,69.3958,69.3958,55.7576,58.3117,69488360,58.3117
2024-06-05,59.7575,61.5406,55.8058,59.5165,28178521,59.5165
2024-06-06,60.2876,64.0947,60.2394,61.7815,28076368,61.7815
2024-06-07,62.0707,63.1309,61.2996,62.4562,15515685,62.4562
2024-06-10,62.7936,63.3719,61.6851,61.9647,11849669,61.9647
2024-06-11,62.1574,62.7646,61.1454,61.6659,10449934,61.6659
2024-06-12,61.6659,64.8465,61.637,63.9116,29022671,63.9116
2024-06-13,64.5766,64.673,62.9092,63.3815,13295899,63.3815
2024-06-14,63.4682,63.9405,62.755,63.0634,9793423,63.0634
2024-06-18,63.1791,63.4393,62.4466,62.5815,8823568,62.5815
2024-06-19,62.7454,63.9212,61.0683,62.6586,15633223,62.6586
2024-06-20,63.1405,65.2995,62.649,62.967,25557624,62.967
2024-06-21,63.4008,63.4008,61.8779,62.1767,10121247,62.1767
2024-06-24,62.2153,62.967,61.2803,61.8201,7040196,61.8201
2024-06-25,62.0321,62.2634,60.8659,61.0201,6575084,61.0201
2024-06-26,61.396,62.0418,60.3551,60.6153,8951244,60.6153
2024-06-27,60.6249,61.2032,58.8033,59.7864,9760196,59.7864
2024-06-28,59.9984,62.5333,59.9984,60.5189,12324184,60.5189
2024-07-01,60.8177,61.6851,60.249,60.837,8020735,60.837
2024-07-02,61.0972,61.2996,59.9984,60.3261,4883316,60.3261
2024-07-03,60.6442,60.837,60.143,60.2587,5271418,60.2587
2024-07-04,60.5093,60.702,59.8153,60.0081,4636050,60.0081
2024-07-05,60.0466,60.5189,59.6322,59.931,6020969,59.931
2024-07-08,59.931,60.1912,59.372,59.5744,4987770,59.5744
2024-07-09,59.6611,63.208,59.5262,61.8876,29216143,61.8876
2024-07-10,62.1671,62.5333,60.143,61.5598,9777451,61.5598
2024-07-11,61.637,61.9647,60.7213,60.9237,6565053,60.9237
2024-07-12,61.29,61.9261,60.731,61.0297,7485553,61.0297
2024-07-15,61.4346,64.2489,60.9719,63.1984,32858029,63.1984
2024-07-16,63.1984,64.7694,62.1381,62.6875,14477433,62.6875
2024-07-18,62.5526,65.1935,61.502,62.0514,44730149,62.0514
2024-07-19,62.3598,63.8248,60.0466,60.3069,20409750,60.3069
2024-07-22,60.3069,61.4924,58.8129,60.7117,9140309,60.7117
2024-07-23,61.0683,61.2032,57.1937,59.6804,10720402,59.6804
2024-07-24,59.6804,61.955,59.4201,60.7984,11075162,60.7984
2024-07-25,60.2394,61.3767,60.0274,60.6442,6728637,60.6442
2024-07-26,61.0105,62.8417,60.6249,61.8586,15238054,61.8586
2024-07-29,62.3502,64.6441,61.9261,62.0321,18448455,62.0321
2024-07-30,62.0321,62.3791,61.4731,61.8779,5656630,61.8779
2024-07-31,62.1671,62.1671,61.2032,61.2707,5017781,61.2707
2024-08-01,61.5888,62.0514,60.5864,60.8659,6064294,60.8659
2024-08-02,60.143,61.0972,59.7768,60.3551,5993637,60.3551
2024-08-05,59.131,59.2563,56.2877,56.5287,14999796,56.5287
2024-08-06,57.8298,58.6973,56.413,56.6829,7410449,56.6829
2024-08-07,57.4828,57.7142,56.5287,57.3672,5190078,57.3672
2024-08-08,57.425,58.7165,56.9816,57.7045,7622637,57.7045
2024-08-09,58.119,58.6009,57.425,57.5696,5641251,57.5696
2024-08-12,57.2515,57.5021,56.4226,56.9817,4342369,56.9817
2024-08-13,57.1455,57.4925,56.0949,56.307,4501534,56.307
2024-08-14,56.3166,56.5672,54.948,55.054,5333876,55.054
2024-08-16,55.6612,56.0949,55.3335,55.9407,3705234,55.9407
2024-08-19,56.2491,58.2636,56.2491,58.0997,6700944,58.0997
2024-08-20,58.4081,58.5045,57.8587,58.1383,4490240,58.1383
2024-08-21,58.3599,58.784,58.0322,58.5045,3756612,58.5045
2024-08-22,58.6973,59.5165,57.8877,58.4949,5954328,58.4949
2024-08-23,58.7358,58.7744,57.8298,58.0033,4107727,58.0033
2024-08-26,58.3117,59.4491,58.2925,58.919,5448364,58.919
2024-08-27,58.9093,59.2852,58.7744,58.9093,3264214,58.9093
2024-08-28,58.8129,59.4587,58.6876,58.919,3200457,58.919
2024-08-29,58.5527,59.2756,57.9358,59.1695,4405086,59.1695
2024-08-30,59.2949,59.5165,58.7937,58.9093,3782808,58.9093
2024-09-02,58.9093,59.0346,57.9744,58.5623,2926810,58.5623
2024-09-03,58.572,59.0057,58.4081,58.4949,2019190,58.4949
2024-09-04,57.9358,58.3021,57.0684,57.8684,2964534,57.8684
2024-09-05,58.1672,58.6202,57.8684,58.1479,2678616,58.1479
2024-09-06,58.3117,59.0443,56.6732,57.0491,4070290,57.0491
2024-09-09,56.866,56.9527,55.2853,55.9793,4330475,55.9793
2024-09-10,56.2877,57.1937,56.2781,56.5383,2780675,56.5383
2024-09-11,56.7696,57.0588,56.1046,56.6829,3537404,56.6829
2024-09-12,56.9624,57.3383,56.3841,56.5094,2405379,56.5094
2024-09-13,56.866,58.5816,56.5479,57.6563,6765219,57.6563
2024-09-16,58.0226,59.1599,57.6563,58.1672,5224999,58.1672
2024-09-17,58.2154,58.4081,57.6371,57.8684,2769660,57.8684
2024-09-18,57.8298,58.0129,56.866,57.1359,2848785,57.1359
2024-09-19,57.1744,58.1672,55.3239,56.1142,4065969,56.1142
2024-09-20,56.4805,59.0828,55.1793,56.5576,21691234,56.5576
2024-09-23,57.6371,59.5165,57.0298,59.3527,11635667,59.3527
2024-09-24,59.4201,59.584,57.9744,58.225,5114105,58.225
2024-09-25,58.2154,58.2154,57.1744,57.3961,3311832,57.3961
2024-09-26,57.6371,58.5045,56.7407,57.3094,6173426,57.3094
2024-09-27,57.2612,58.2057,57.0684,57.5214,4165739,57.5214
2024-09-30,57.3479,57.4636,56.413,56.7021,3159313,56.7021
2024-10-01,56.7214,57.0106,56.4419,56.5287,2299657,56.5287
2024-10-03,55.9022,56.2877,55.2757,55.4684,3102515,55.4684
