date,open,high,low,close,volume,adj_close
2024-05-21,47.696,48.2934,46.8496,47.3972,3469866,47.3972
2024-05-22,49.8866,51.9776,49.0402,50.6334,20274397,50.6334
2024-05-23,50.7827,50.7827,49.3887,49.5879,3377592,49.5879
2024-05-24,49.5879,49.9364,48.3432,48.6917,2719268,48.6917
2024-05-27,49.787,49.787,47.9449,48.2436,2563388,48.2436
2024-05-28,48.6917,48.6917,46.8496,47.2977,3655098,47.2977
2024-05-29,47.0487,47.1981,46.4513,46.75,2651907,46.75
2024-05-30,46.7998,48.2436,46.053,46.3019,2648304,46.3019
2024-05-31,46.6006,46.6006,45.6049,46.053,1881738,46.053
2024-06-03,47.7955,48.0445,46.053,46.5509,3017866,46.5509
2024-06-04,46.5011,46.5011,41.8709,43.1653,4138376,43.1653
2024-06-05,44.0117,45.5053,42.4185,44.6589,3145371,44.6589
2024-06-06,45.1568,48.4925,45.1568,47.4968,3015030,47.4968
2024-06-07,47.7955,48.1938,47.447,47.8453,2598822,47.8453
2024-06-10,48.6917,48.6917,47.5068,47.8453,1856941,47.8453
2024-06-11,47.9648,50.0857,47.7955,49.09,6703032,49.09
2024-06-12,49.319,52.8638,49.09,52.2564,20673054,52.2564
2024-06-13,52.6249,53.2522,51.4798,51.8283,10289023,51.8283
2024-06-14,52.0772,56.1398,51.649,55.8809,35376754,55.8809
2024-06-18,56.4585,57.5837,55.6121,56.5481,21512883,56.5481
2024-06-19,56.8568,56.9763,53.8994,54.1284,10390910,54.1284
2024-06-20,54.5466,54.9649,53.8198,53.9592,5690844,53.9592
2024-06-21,54.0687,54.6462,53.1327,53.6107,4729844,53.6107
2024-06-24,53.76,56.1498,53.6107,54.9051,8091277,54.9051
2024-06-25,55.7614,59.147,55.7614,56.6078,18925608,56.6078
2024-06-26,56.807,57.1953,55.0744,55.2934,5380494,55.2934
2024-06-27,55.2636,55.8511,52.7543,53.4314,5036547,53.4314
2024-06-28,53.9193,59.5453,53.9193,55.4727,25022452,55.4727
2024-07-01,55.4627,57.7529,55.403,57.4044,8063248,57.4044
2024-07-02,57.6534,58.1512,55.7614,56.6277,5967473,56.6277
2024-07-03,56.9563,56.9563,55.5324,55.9407,4158374,55.9407
2024-07-04,56.2593,56.7174,55.2735,55.5822,4233336,55.5822
2024-07-05,55.5822,59.5353,55.5125,58.669,21702940,58.669
2024-07-08,58.898,60.4912,58.3006,59.4556,12949682,59.4556
2024-07-09,59.844,60.1825,57.7529,57.962,5557172,57.962
2024-07-10,58.2508,58.2508,54.7159,56.2394,7840786,56.2394
2024-07-11,56.5381,57.3447,56.3191,56.4485,2939650,56.4485
2024-07-12,56.7472,57.3347,55.174,55.3134,4204573,55.3134
2024-07-15,55.6121,56.3589,54.4371,55.642,3107685,55.642
2024-07-16,55.861,58.9677,55.2835,57.6733,10421803,57.6733
2024-07-18,57.743,58.2408,55.7814,56.339,5403864,56.339
2024-07-19,56.1697,56.339,53.4712,53.7202,4712674,53.7202
