date,open,high,low,close,volume,adj_close
2024-05-21,8954.8617,9161.8459,8883.4688,9117.082,574111,9117.082
2024-05-22,9272.5066,9480.5895,9147.8069,9278.252,779953,9278.252
2024-05-23,9337.5046,9383.618,9184.6274,9219.1992,299336,9219.1992
2024-05-24,9223.5969,9371.4782,9216.6025,9290.7432,380911,9290.7432
2024-05-27,9353.3926,9353.3926,9171.3385,9257.2695,253170,9257.2695
2024-05-28,9257.5685,9262.5645,9043.7899,9089.8535,270994,9089.8535
2024-05-29,9082.2095,9247.5768,9000.7749,9231.29,347701,9231.29
2024-05-30,9241.5317,9332.5085,9148.2063,9300.5342,300664,9300.5342
2024-05-31,9352.493,9450.4144,9232.639,9388.8135,434608,9388.8135
2024-06-03,9632.1691,9941.4706,9530.1504,9878.0713,493881,9878.0713
2024-06-04,9842.0994,9842.0994,8446.2199,8844.3008,838141,8844.3008
2024-06-05,9092.7013,9539.493,8693.0221,9462.7041,605785,9462.7041
2024-06-06,9541.3408,9850.0432,9451.3134,9754.1699,381934,9754.1699
2024-06-07,9941.9696,10080.0082,9862.0835,9977.0908,608213,9977.0908
2024-06-10,10051.3325,10254.7688,9999.5235,10077.4609,406529,10077.4609
2024-06-11,10082.1575,10213.7521,10057.1278,10132.3672,229467,10132.3672
2024-06-12,10181.8269,10339.6504,10151.9007,10309.2246,327954,10309.2246
2024-06-13,10389.6601,10880.0662,10346.0954,10846.9932,626786,10846.9932
2024-06-14,10950.2101,11449.7095,10856.1352,11233.832,1264875,11233.832
2024-06-18,11325.9082,11560.3196,11131.0646,11537.5879,558513,11537.5879
2024-06-19,11537.588,11537.588,11295.0327,11327.2568,383979,11327.2568
2024-06-20,11390.8566,11569.5627,11171.033,11476.1885,359637,11476.1885
2024-06-21,11476.1886,11670.5326,11471.742,11529.8447,384213,11529.8447
2024-06-24,11490.7767,11650.1986,11403.6962,11595.8428,236601,11595.8428
2024-06-25,11640.5568,11736.4291,11570.7125,11674.8789,242691,11674.8789
2024-06-26,11690.6162,11713.5978,11367.0761,11388.9082,340002,11388.9082
2024-06-27,11390.8568,11938.9168,11363.0295,11751.3672,765244,11751.3672
2024-06-28,11751.3671,12139.2559,11640.7059,11961.6982,506059,11961.6982
2024-07-01,12089.2962,12485.8276,12076.7565,12436.4678,566434,12436.4678
2024-07-02,12464.994,12533.239,12320.2098,12507.3604,472641,12507.3604
2024-07-03,12569.4101,12868.6699,12510.9073,12638.7041,496849,12638.7041
2024-07-04,12759.7572,12854.681,12579.9016,12648.2969,455066,12648.2969
2024-07-05,12709.7971,12709.7971,12410.0377,12495.9189,348321,12495.9189
2024-07-08,12538.9349,12628.813,12371.2697,12472.4883,219539,12472.4883
2024-07-09,12554.6231,12640.8537,12479.9828,12521.7988,236162,12521.7988
2024-07-10,12629.8621,12630.7111,12154.5435,12402.1445,315396,12402.1445
2024-07-11,12488.9755,12629.8624,12360.0789,12603.1836,235805,12603.1836
2024-07-12,12629.8614,12679.2222,12370.07,12400.0459,249180,12400.0459
2024-07-15,12489.9741,12699.6057,12390.0543,12669.4297,208967,12669.4297
2024-07-16,12739.7746,12744.3208,12509.9591,12541.7334,181190,12541.7334
2024-07-18,12469.9905,12469.9905,11640.8065,11936.2686,768679,11936.2686
2024-07-19,11936.2682,11936.2682,11201.5581,11258.1631,775060,11258.1631
2024-07-22,11258.1629,11465.7961,10924.181,11344.3438,587418,11344.3438
2024-07-23,11420.8321,11443.3141,10611.4818,10934.3223,743492,10934.3223
2024-07-24,10871.3236,11102.0886,10713.4006,10978.8379,420853,10978.8379
2024-07-25,10841.2973,10966.197,10732.8345,10901.3994,241219,10901.3994
2024-07-26,10961.2007,11302.9264,10936.3203,11263.5576,292939,11263.5576
2024-07-29,11340.8477,11666.5863,11215.9977,11618.3252,459091,11618.3252
2024-07-30,11679.6248,12028.3449,11520.7524,11967.7432,898741,11967.7432
2024-07-31,12590.9919,12679.821,12050.4259,12096.7393,1805812,12096.7393
2024-08-01,12190.1652,12190.1652,11582.7026,11661.1895,667577,11661.1895
2024-08-02,11540.7362,11809.4707,11405.4444,11645.2021,486190,11645.2021
2024-08-05,10941.2669,11505.4644,10941.2669,11132.6631,621110,11132.6631
2024-08-06,11390.857,11560.6709,11057.8742,11101.9385,488736,11101.9385
2024-08-07,11340.8965,11677.4759,11298.9302,11597.5908,428350,11597.5908
2024-08-08,11630.6641,11734.5807,11401.9473,11444.5635,287000,11444.5635
2024-08-09,11575.7077,11790.585,11544.4828,11731.0332,341383,11731.0332
2024-08-12,11730.2344,11890.4554,11550.6286,11654.8945,489671,11654.8945
2024-08-13,11827.6556,12082.3008,11728.3848,11976.5361,732893,11976.5361
2024-08-14,12070.1608,12139.2558,11830.5036,11904.3447,472500,11904.3447
2024-08-16,12077.3051,12413.6348,12015.5549,12364.9746,595362,12364.9746
2024-08-19,12539.9344,12824.7058,12409.8387,12769.7002,710397,12769.7002
2024-08-20,12889.6531,12909.6371,12539.9338,12665.5332,498231,12665.5332
2024-08-21,12699.8062,12777.6938,12516.0533,12725.9854,364749,12725.9854
2024-08-22,12725.9848,12864.6733,12679.8715,12849.4355,265980,12849.4355
2024-08-23,12869.6697,13384.1571,12789.7338,13259.9062,881956,13259.9062
2024-08-26,13388.2534,13628.86,13284.3368,13382.708,643656,13382.708
2024-08-27,13389.2025,13449.0041,13179.4207,13216.9404,359710,13216.9404
2024-08-28,13260.6062,13404.2409,13147.447,13237.1748,363452,13237.1748
2024-08-29,13273.3453,13309.3164,13069.5089,13191.3115,448393,13191.3115
2024-08-30,13300.3242,13614.0724,12854.6819,13160.3867,4621055,13160.3867
2024-09-02,13149.4453,13149.4453,12480.0822,12604.333,725442,12604.333
2024-09-03,12639.8542,13009.5575,12627.6638,12981.3799,565598,12981.3799
2024-09-04,12979.5818,12979.5818,12681.9711,12767.6016,411393,12767.6016
2024-09-05,12789.7339,12823.2568,12350.2868,12402.2451,440981,12402.2451
2024-09-06,12473.9872,12473.9872,12033.3907,12054.1738,437339,12054.1738
2024-09-09,12030.3427,12433.6185,12012.3571,12391.5029,421135,12391.5029
2024-09-10,12664.8341,12664.8341,12415.1341,12506.8105,456291,12506.8105
2024-09-11,12589.8936,12966.3912,12469.9899,12714.0938,614105,12714.0938
2024-09-12,12989.5732,13089.493,12771.3987,12842.291,410265,12842.291
2024-09-13,12913.4836,13109.4767,12779.7414,13017.2012,361553,13017.2012
2024-09-16,13159.4363,14044.7256,13040.0321,13979.0781,1572108,13979.0781
2024-09-17,13992.7725,14183.6378,13643.9278,14085.0312,782421,14085.0312
2024-09-18,14043.75,14178.69,13893.8167,14054.7451,484058,14054.7451
2024-09-19,14144.1561,14393.5452,13304.0798,13742.2852,969959,13742.2852
2024-09-20,13943.7947,14038.7524,13577.5075,13989.374,610684,13989.374
2024-09-23,14093.7281,14313.6302,13993.7725,14248.5088,464206,14248.5088
2024-09-24,14293.6393,14491.5512,14168.6949,14334.4707,505840,14334.4707
2024-09-25,14368.6059,14468.5615,14014.5633,14165.5967,423470,14165.5967
2024-09-26,14188.6853,14188.6853,13818.8499,14093.7275,369801,14093.7275
2024-09-27,14109.2212,14189.336,13927.1021,14031.4062,247943,14031.4062
2024-09-30,14018.3614,14030.5561,13747.8821,13796.8105,325632,13796.8105
