date,open,high,low,close,volume,adj_close
2024-05-21,3776.7842,3778.9155,3687.911,3711.158,71521,3711.158
2024-05-22,3724.392,3724.392,3560.9211,3615.9897,103648,3615.9897
2024-05-23,3615.9898,3677.8489,3615.9898,3658.865,53287,3658.865
2024-05-24,3658.8651,3716.4615,3634.7757,3703.8716,96498,3703.8716
2024-05-27,3703.8714,3713.5369,3643.2514,3688.01,56601,3688.01
2024-05-28,3687.7623,3688.9518,3641.7149,3654.8997,72148,3654.8997
2024-05-29,3654.8996,3671.207,3628.2822,3642.6565,19743,3642.6565
2024-05-30,3633.239,3679.5343,3593.5856,3656.1389,32409,3656.1389
2024-05-31,3656.139,3713.4875,3611.9254,3644.4412,84464,3644.4412
2024-06-03,3692.7189,3709.5716,3624.6143,3652.0742,505956,3652.0742
2024-06-04,3683.7971,3688.1095,3536.4354,3656.5354,100214,3656.5354
2024-06-05,3645.6803,3677.849,3552.3461,3628.6294,118690,3628.6294
2024-06-06,3632.3963,3716.511,3616.4855,3638.0964,32723,3638.0964
2024-06-07,3657.2291,3710.8107,3608.4555,3697.8738,28123,3697.8738
2024-06-10,3700.6497,3759.0888,3675.9159,3742.2361,38196,3742.2361
2024-06-11,3743.4256,3807.3173,3709.0264,3769.7456,81174,3769.7456
2024-06-12,3804.7397,3816.6357,3708.5803,3792.6951,262794,3792.6951
2024-06-13,3812.6704,3843.4018,3779.0147,3792.6455,28648,3792.6455
2024-06-14,3796.6108,3970.2925,3796.6108,3942.3369,144077,3942.3369
2024-06-18,3988.0866,4094.0603,3930.8371,4085.8818,146623,4085.8818
2024-06-19,4085.882,4302.092,4064.4691,4234.5322,236696,4234.5322
2024-06-20,4199.2905,4234.9785,4168.5097,4207.7168,54130,4207.7168
2024-06-21,4173.5162,4254.8056,4119.0422,4213.4668,86668,4213.4668
2024-06-24,4213.4662,4288.114,4190.0712,4258.8696,127853,4258.8696
2024-06-25,4260.1089,4299.316,4158.6458,4171.5825,27906,4171.5825
2024-06-26,4189.5259,4252.8227,4124.5441,4170.5913,35148,4170.5913
2024-06-27,4184.8172,4192.5,4015.9932,4059.5623,75295,4059.5623
2024-06-28,4069.3761,4162.6109,4069.3761,4142.3379,39712,4142.3379
2024-07-01,4186.2545,4289.7003,4134.8538,4175.9941,37133,4175.9941
2024-07-02,4192.7477,4242.9093,4151.3101,4178.9683,29715,4178.9683
2024-07-03,4195.7717,4232.5005,4167.6174,4209.2041,28656,4209.2041
2024-07-04,4216.2918,4236.9118,4178.4725,4211.6328,21926,4211.6328
2024-07-05,4211.9304,4255.8961,4188.089,4225.4126,36973,4225.4126
2024-07-08,4225.4125,4241.8189,4131.5828,4169.1543,41920,4169.1543
2024-07-09,4169.1542,4385.6614,4169.1542,4369.106,100345,4369.106
2024-07-10,4369.106,4369.9986,4198.2993,4253.3184,59452,4253.3184
2024-07-11,4253.3183,4270.8651,4178.4726,4240.1338,71845,4240.1338
2024-07-12,4223.0827,4303.3313,4200.4306,4214.1606,44463,4214.1606
2024-07-15,4223.0823,4255.6971,4150.6157,4173.5156,21758,4173.5156
2024-07-16,4175.4988,4257.9779,4163.6028,4219.3159,33873,4219.3159
2024-07-18,4225.1144,4259.7124,4166.6257,4190.1699,61341,4190.1699
2024-07-19,4195.6226,4659.2203,4195.6226,4235.6729,718448,4235.6729
2024-07-22,4228.0392,4497.7813,4188.8815,4359.9858,236504,4359.9858
2024-07-23,4332.129,4365.3881,4211.4341,4268.188,59654,4268.188
2024-07-24,4274.4335,4334.0626,4253.8633,4302.2407,31869,4302.2407
2024-07-25,4265.0155,4292.3764,4203.2556,4214.5073,42151,4214.5073
2024-07-26,4219.9099,4392.5511,4219.9099,4357.4575,54420,4357.4575
2024-07-29,4380.4075,4658.2782,4380.4075,4500.3589,176915,4500.3589
2024-07-30,4539.615,4649.3559,4533.3698,4620.3594,70282,4620.3594
2024-07-31,4658.2783,4753.4463,4560.384,4581.3013,71704,4581.3013
2024-08-01,4605.4401,4625.6632,4449.1066,4477.1611,36759,4477.1611
2024-08-02,4472.0064,4495.6992,4428.8834,4460.0605,17596,4460.0605
2024-08-05,4411.4853,4411.5352,4257.7792,4321.7202,109681,4321.7202
2024-08-06,4321.2739,4551.4125,4321.2739,4424.7197,55105,4424.7197
2024-08-07,4482.8119,4656.2954,4372.3276,4432.2539,210316,4432.2539
2024-08-08,4461.0029,4575.5019,4461.0029,4553.4941,66081,4553.4941
2024-08-09,4598.4021,4706.8539,4575.0065,4667.2998,46532,4667.2998
2024-08-12,4700.8561,4907.0535,4700.8062,4771.6372,350240,4771.6372
2024-08-13,4738.5763,4738.5763,4403.3568,4507.7939,452493,4507.7939
2024-08-14,4560.1362,4578.8229,4492.3784,4522.3169,51501,4522.3169
2024-08-16,4530.3966,4583.9286,4482.664,4510.917,43258,4510.917
2024-08-19,4553.4942,4601.0289,4536.0965,4556.0718,52405,4556.0718
2024-08-20,4480.5665,4535.2803,4437.7902,4504.3921,29252,4504.3921
2024-08-21,4482.5562,4504.2926,4406.9516,4425.8032,26818,4425.8032
2024-08-22,4440.7748,4465.4456,4365.1702,4377.4561,95465,4377.4561
2024-08-23,4400.4857,4427.8426,4336.6195,4399.3418,42265,4399.3418
2024-08-26,4426.8475,4474.5978,4362.1857,4427.0962,12246,4427.0962
2024-08-27,4427.1959,4440.7252,4343.1851,4362.1362,19110,4362.1362
2024-08-28,4385.066,4442.7642,4307.4718,4336.6191,57335,4336.6191
2024-08-29,4336.6195,4352.9842,4298.519,4310.5562,61243,4310.5562
2024-08-30,4310.4564,4367.1599,4260.667,4272.9028,145544,4272.9028
2024-09-02,4295.4347,4324.2838,4262.7555,4297.9717,51465,4297.9717
2024-09-03,4297.5243,4394.0196,4296.629,4375.2676,95752,4375.2676
2024-09-04,4426.7481,4426.7481,4298.718,4363.0811,27687,4363.0811
2024-09-05,4362.1857,4409.3891,4307.8697,4337.7637,47598,4337.7637
2024-09-06,4375.5662,4391.8807,4265.6906,4320.9019,46064,4320.9019
2024-09-09,4277.6279,4312.2967,4187.3005,4215.3535,105674,4215.3535
2024-09-10,4226.694,4373.1284,4226.694,4361.6387,28955,4361.6387
2024-09-11,4363.0811,4396.2082,4263.104,4288.9688,19485,4288.9688
2024-09-12,4277.6281,4340.3003,4260.02,4297.9219,241993,4297.9219
2024-09-13,4320.5037,4351.7898,4298.5186,4313.938,16215,4313.938
2024-09-16,4317.7184,4335.3265,4263.7011,4284.6914,51774,4284.6914
2024-09-17,4284.5918,4318.4149,4252.7582,4303.4434,63167,4303.4434
2024-09-18,4298.3695,4315.3806,4237.836,4284.3428,13650,4284.3428
2024-09-19,4277.6776,4302.8463,4210.2801,4221.8198,34969,4221.8198
2024-09-20,4244.0043,4315.9775,4201.178,4272.4551,75727,4272.4551
2024-09-23,4247.784,4332.8887,4247.784,4271.3608,14960,4271.3608
2024-09-24,4272.6541,4401.9777,4272.6541,4393.4224,51987,4393.4224
2024-09-25,4420.8787,4420.8787,4263.7007,4309.3618,35854,4309.3618
2024-09-26,4307.4721,4330.9989,4270.2167,4298.7676,57308,4298.7676
2024-09-27,4321.399,4377.1077,4257.732,4267.8291,37841,4267.8291
2024-09-30,4277.6279,4344.7271,4242.81,4313.8384,79750,4313.8384
2024-10-01,4303.2937,4375.0687,4280.0155,4329.0093,17573,4329.0093
