date,open,high,low,close,volume,adj_close
2024-05-20,11.1645,11.2287,11.0842,11.1323,1798500,11.1323
2024-05-21,11.1243,11.1645,11.0279,11.0761,1998100,11.0761
2024-05-22,11.036,11.0681,10.8271,10.8352,2402500,10.8352
2024-05-23,10.8432,10.8512,10.538,10.6263,3328000,10.6263
2024-05-24,10.6826,10.8111,10.6103,10.7388,2547700,10.7388
2024-05-28,10.7147,10.8593,10.6263,10.6504,2500700,10.6504
2024-05-29,10.5299,10.6103,10.4255,10.4898,2690800,10.4898
2024-05-30,10.6022,10.8673,10.5862,10.803,2581200,10.803
2024-05-31,10.9155,11.0761,10.7789,10.9878,3376000,10.9878
2024-06-03,11.1805,11.3733,11.1564,11.301,3707300,11.301
2024-06-04,11.1645,11.301,11.0279,11.052,2472300,11.052
2024-06-05,11.1323,11.4295,11.0199,11.3894,2673200,11.3894
2024-06-06,11.2769,11.3653,11.2287,11.3412,2160700,11.3412
2024-06-07,11.1323,11.1886,10.6986,10.8593,4496400,10.8593
2024-06-10,10.7629,10.9155,10.7147,10.8271,1945500,10.8271
2024-06-11,10.7629,10.8673,10.6826,10.7789,2062400,10.7789
2024-06-12,11.1645,11.3091,10.9235,10.9878,3121500,10.9878
2024-06-13,10.8271,11.1484,10.8271,11.1083,2204600,11.1083
2024-06-14,10.9637,11.0922,10.9235,10.9958,1195300,10.9958
2024-06-17,10.9476,11.301,10.9315,11.2769,2241200,11.2769
2024-06-18,11.2448,11.3091,11.1805,11.2127,1429600,11.2127
2024-06-20,11.2769,11.3412,11.2287,11.3251,1957400,11.3251
2024-06-21,11.293,11.4054,11.285,11.3412,3538400,11.3412
2024-06-24,11.3733,11.4697,11.293,11.4054,1816000,11.4054
2024-06-25,11.4054,11.4295,11.3251,11.3572,1347700,11.3572
2024-06-26,11.3251,11.4617,11.301,11.4376,1783500,11.4376
2024-06-27,11.4135,11.4215,11.2448,11.4215,1517300,11.4215
2024-06-28,11.4536,11.5661,11.4135,11.5259,3006900,11.5259
2024-07-01,11.5259,11.6303,11.2207,11.3974,4074200,11.3974
2024-07-02,11.3974,11.7428,11.3813,11.6866,2796000,11.6866
2024-07-03,11.7347,11.8713,11.6785,11.807,2354400,11.807
2024-07-05,11.7829,12.0721,11.7588,11.8392,2824300,11.8392
2024-07-08,11.8392,11.9998,11.8392,11.9596,1835800,11.9596
2024-07-09,11.9596,12.0641,11.8552,11.9275,1980000,11.9275
2024-07-10,12.0641,12.1685,11.9275,12.1203,3116300,12.1203
2024-07-11,12.3452,12.4898,12.289,12.4737,3961500,12.4737
2024-07-12,12.5701,12.7709,9.8392,10.3532,38421400,10.3532
2024-07-15,9.9436,10.8271,9.6464,10.7307,16293500,10.7307
2024-07-16,10.6424,11.0842,10.5621,11.0119,6878300,11.0119
2024-07-17,10.8432,11.2769,10.6504,10.8352,6182000,10.8352
2024-07-18,10.7629,10.8753,10.3372,10.4818,3690100,10.4818
2024-07-19,10.4978,10.6183,10.4175,10.5299,2511300,10.5299
2024-07-22,10.5862,10.7709,10.4818,10.7548,3400000,10.7548
2024-07-23,10.7548,10.8753,10.6103,10.6745,3054800,10.6745
2024-07-24,10.5781,10.6665,10.4657,10.4657,2487000,10.4657
2024-07-25,10.4898,10.6986,10.4175,10.4657,2530900,10.4657
2024-07-26,10.6424,10.9717,10.5701,10.9396,2722800,10.9396
2024-07-29,11.0038,11.0601,10.8191,10.8753,1914200,10.8753
2024-07-30,10.9556,10.9717,10.8673,10.9155,1743200,10.9155
2024-07-31,11.0279,11.0922,10.8432,10.8432,1972200,10.8432
2024-08-01,10.8834,10.9155,10.546,10.6022,2901200,10.6022
2024-08-02,10.4336,11.1323,10.3291,10.7147,6945600,10.7147
2024-08-05,10.3613,10.7307,10.1605,10.6665,5533500,10.6665
2024-08-06,10.7629,10.9958,10.5862,10.9075,2755600,10.9075
2024-08-07,11.0119,11.036,10.6022,10.6585,3872900,10.6585
2024-08-08,10.8352,10.9315,10.6665,10.8512,2008400,10.8512
2024-08-09,10.8914,10.9958,10.8191,10.8834,1843500,10.8834
2024-08-12,10.9235,11.044,10.7227,10.7388,3028700,10.7388
2024-08-13,10.8753,10.9155,10.7709,10.8512,2186700,10.8512
2024-08-14,10.8994,10.9797,10.8191,10.9235,1979600,10.9235
2024-08-15,11.0119,11.2207,10.9075,11.1163,5887100,11.1163
2024-08-16,11.05,11.166,10.9754,11.0914,2869900,11.0914
2024-08-19,11.0583,11.0583,10.793,10.909,4724100,10.909
2024-08-20,10.8593,10.8759,10.6852,10.6852,2874200,10.6852
2024-08-21,10.735,10.9256,10.735,10.9008,2711000,10.9008
2024-08-22,10.9008,10.9754,10.8593,10.909,1958200,10.909
2024-08-23,10.9671,11.1826,10.9173,11.05,2644800,11.05
2024-08-26,11.108,11.2489,11.0914,11.1992,2162700,11.1992
2024-08-27,11.1909,11.3235,11.1329,11.2821,2696100,11.2821
2024-08-28,11.2158,11.3235,11.1992,11.2323,1828800,11.2323
2024-08-29,11.3567,11.481,11.2821,11.3401,2868600,11.3401
2024-08-30,11.3733,11.4479,11.1743,11.2738,2569900,11.2738
2024-09-03,11.1743,11.2075,10.8759,10.9919,3354400,10.9919
2024-09-04,10.909,11.0417,10.7764,10.8096,2416100,10.8096
2024-09-05,10.9339,10.9339,10.7764,10.851,1868200,10.851
2024-09-06,10.8925,11.1163,10.8676,11.108,2703400,11.108
2024-09-09,11.166,11.1826,10.9422,11.166,1987100,11.166
2024-09-10,11.1826,11.2821,11.0334,11.2323,1663300,11.2323
2024-09-11,11.166,11.1992,10.9588,11.1412,1338300,11.1412
2024-09-12,11.166,11.6137,10.8759,11.6054,4470600,11.6054
2024-09-13,11.6468,12.0447,11.6137,11.9867,4043000,11.9867
2024-09-16,12.0198,12.1359,11.9535,12.0696,2243400,12.0696
2024-09-17,12.1276,12.2602,12.0862,12.1691,2477800,12.1691
2024-09-18,12.1773,12.6416,12.1773,12.4592,5208300,12.4592
2024-09-19,12.683,12.683,12.4841,12.567,3237600,12.567
2024-09-20,12.5006,12.5587,12.368,12.4343,3695000,12.4343
2024-09-23,12.4343,12.6001,12.3597,12.5918,2229900,12.5918
2024-09-24,12.6333,12.9234,12.6084,12.8488,2893700,12.8488
2024-09-25,12.8571,12.882,12.6167,12.625,1792500,12.625
2024-09-26,12.8239,12.9234,12.7576,12.8571,2449100,12.8571
2024-09-27,12.9566,13.056,12.8737,12.9814,2141700,12.9814
2024-09-30,12.9234,13.2135,12.8571,12.8985,5252800,12.8985
2024-10-01,12.8488,12.9068,12.7327,12.8322,2589000,12.8322
2024-10-02,12.8488,12.882,12.426,12.4675,2623900,12.4675
2024-10-03,12.426,12.5255,12.3431,12.5172,1822500,12.5172
2024-10-04,12.6581,12.7079,12.4012,12.4177,1906500,12.4177
2024-10-07,12.3929,12.4012,12.1525,12.2354,2072300,12.2354
2024-10-08,12.2022,12.3929,12.1939,12.3514,1805800,12.3514
2024-10-09,12.3017,12.625,12.2602,12.5504,2213600,12.5504
2024-10-10,12.4923,12.741,12.4675,12.7245,3410300,12.7245
2024-10-11,12.6001,12.7079,12.4592,12.4758,2654800,12.4758
2024-10-14,12.5172,12.6581,12.4675,12.6333,1857300,12.6333
2024-10-15,12.683,12.7825,12.567,12.5752,1781400,12.5752
2024-10-16,12.6996,12.8902,12.6581,12.6747,2142400,12.6747
2024-10-17,12.683,12.7079,12.4095,12.5918,1418100,12.5918
2024-10-18,12.6664,12.8156,12.567,12.7659,1662700,12.7659
2024-10-21,12.7659,12.7825,12.4426,12.4675,2036200,12.4675
2024-10-22,12.4758,12.7079,12.4012,12.6416,2228800,12.6416
2024-10-23,12.5918,12.7079,12.4923,12.6664,1307700,12.6664
2024-10-24,12.683,12.8322,12.6084,12.7742,2385200,12.7742
2024-10-25,12.8488,12.8902,12.5255,12.5338,1255700,12.5338
2024-10-28,12.6001,12.683,12.5338,12.5918,1292600,12.5918
2024-10-29,12.5172,12.5835,12.3763,12.5338,1254100,12.5338
2024-10-30,12.5338,12.6996,12.4758,12.4923,1595700,12.4923
2024-10-31,12.5338,12.5421,12.2105,12.2188,3660500,12.2188
2024-11-01,12.6996,12.7493,12.1608,12.3017,3752400,12.3017
2024-11-04,12.3266,12.3597,12.0613,12.1856,2780800,12.1856
2024-11-05,12.1939,12.4343,12.1608,12.3846,1876800,12.3846
2024-11-06,12.8239,12.9317,12.1939,12.4592,3355600,12.4592
2024-11-07,12.4592,12.6913,12.4343,12.5504,2013200,12.5504
2024-11-08,12.5918,12.9649,12.5587,12.8737,3061900,12.8737
2024-11-11,12.9483,13.0643,12.8737,12.9649,2821000,12.9649
2024-11-12,12.94,13.0395,12.7991,12.8488,2148400,12.8488
2024-11-13,12.9317,12.9814,12.6996,12.6996,2542200,12.6996
2024-11-14,12.7493,12.7908,12.4923,12.5172,2874000,12.5172
2024-11-15,12.6025,12.6452,12.2612,12.4234,3209200,12.4234
2024-11-18,12.3978,12.6452,12.3295,12.6111,4905800,12.6111
2024-11-19,12.5002,12.7135,12.4746,12.5855,1880500,12.5855
2024-11-20,12.5172,12.5599,12.3551,12.466,1282300,12.466
2024-11-21,12.4404,12.4746,12.3466,12.3722,2311100,12.3722
2024-11-22,12.3722,12.5684,12.3722,12.4404,1504200,12.4404
2024-11-25,12.5428,12.7817,12.5343,12.594,1909000,12.594
2024-11-26,12.5428,12.7049,12.4746,12.6623,1973700,12.6623
2024-11-27,12.7049,12.8415,12.594,12.6281,2266000,12.6281
2024-11-29,12.6196,12.7647,12.5172,12.5172,1099600,12.5172
2024-12-02,12.5172,12.5599,12.3636,12.4148,2619200,12.4148
2024-12-03,12.3807,12.4319,12.0565,12.065,3313600,12.065
2024-12-04,12.0565,12.1588,11.9882,12.0565,2157300,12.0565
2024-12-05,12.1077,12.1333,11.9455,11.9455,1745400,11.9455
2024-12-06,12.0309,12.2356,11.9967,12.21,1644400,12.21
2024-12-09,12.338,12.3978,12.1333,12.193,1563400,12.193
2024-12-10,12.2356,12.3892,12.1418,12.2868,1869000,12.2868
2024-12-11,12.3295,12.3636,12.1162,12.1844,1633700,12.1844
2024-12-12,12.21,12.4063,12.1333,12.1759,1538800,12.1759
2024-12-13,12.1588,12.3295,12.065,12.3295,1700200,12.3295
2024-12-16,12.2356,12.4148,12.1844,12.2954,1626300,12.2954
2024-12-17,12.2698,12.3892,12.1247,12.1333,1852200,12.1333
2024-12-18,12.21,12.2527,11.6469,11.7408,3616900,11.7408
2024-12-19,11.8431,11.9797,11.6981,11.6981,2215500,11.6981
2024-12-20,11.5872,11.9199,11.5189,11.7408,4486900,11.7408
2024-12-23,11.7578,11.809,11.6128,11.8005,2052400,11.8005
2024-12-24,11.8005,11.9797,11.7237,11.9711,1062000,11.9711
2024-12-26,11.8687,11.9455,11.809,11.8773,1222800,11.8773
2024-12-27,11.8261,11.8773,11.5957,11.6554,1904600,11.6554
2024-12-30,11.5701,11.7066,11.4421,11.6896,2158100,11.6896
2024-12-31,11.7664,11.9029,11.7066,11.8175,1883700,11.8175
2025-01-02,11.8773,11.9541,11.7152,11.7578,1790700,11.7578
2025-01-03,11.8005,11.9711,11.7408,11.9285,2326600,11.9285
2025-01-06,11.9541,11.9626,11.7408,11.7408,1927700,11.7408
2025-01-07,11.7749,11.8431,11.5274,11.6384,2265200,11.6384
2025-01-08,11.536,11.6298,11.3653,11.5104,2369500,11.5104
2025-01-10,11.3739,11.3995,11.0155,11.0752,4559500,11.0752
2025-01-13,11.0582,11.2459,10.8448,11.2288,2673100,11.2288
2025-01-14,11.2288,11.3995,11.1947,11.3483,2048100,11.3483
2025-01-15,11.6042,11.6725,11.4507,11.6298,1393600,11.6298
2025-01-16,11.5957,11.6896,11.5189,11.6042,2104700,11.6042
2025-01-17,11.681,11.8261,11.664,11.7749,1851100,11.7749
2025-01-21,11.8858,11.8943,11.5274,11.6042,2297000,11.6042
2025-01-22,11.6042,11.6298,11.3397,11.3483,2346400,11.3483
2025-01-23,11.2971,11.3653,11.1691,11.3568,2745100,11.3568
2025-01-24,11.3227,11.5445,11.3227,11.4251,1500000,11.4251
2025-01-27,11.3824,11.6384,11.3397,11.6128,2303500,11.6128
2025-01-28,11.5445,11.5957,11.2971,11.3824,2677800,11.3824
2025-01-29,11.3995,11.5018,11.2544,11.4165,2155900,11.4165
2025-01-30,11.536,11.553,11.3483,11.4592,2063700,11.4592
2025-01-31,11.5189,11.5872,11.3141,11.4251,2866200,11.4251
2025-02-03,11.1179,11.5701,11.0496,11.5189,2709400,11.5189
2025-02-04,11.5274,11.7322,11.4165,11.7152,1859300,11.7152
2025-02-05,11.7322,11.8175,11.6725,11.7237,1501000,11.7237
2025-02-06,11.7749,11.8431,11.6981,11.8346,1416200,11.8346
2025-02-07,11.8346,11.8517,11.6298,11.7322,1574000,11.7322
2025-02-10,11.7408,11.8687,11.6128,11.6896,1911900,11.6896
2025-02-11,11.6213,11.7408,11.4677,11.7408,1871100,11.7408
2025-02-12,11.5616,11.6896,11.4762,11.664,2512600,11.664
2025-02-13,11.7322,11.7493,11.553,11.6384,2435100,11.6384
2025-02-14,11.664,11.7664,11.664,11.7408,1606600,11.7408
2025-02-18,11.7322,11.8261,11.6128,11.7749,3871500,11.7749
2025-02-19,11.6896,11.8431,11.6725,11.7919,2267900,11.7919
2025-02-20,11.8517,11.9285,11.7664,11.809,3029900,11.809
2025-02-21,11.8943,12.2271,10.1281,10.239,26654700,10.239
2025-02-24,10.3073,10.5718,9.7783,9.966,11909300,9.966
2025-02-25,9.9831,10.35,9.7527,10.2902,6441300,10.2902
2025-02-26,10.3585,10.5206,10.2902,10.4609,3452500,10.4609
2025-02-27,10.495,10.5206,10.2646,10.3329,4698900,10.3329
2025-02-28,10.3073,10.6315,10.2476,10.5291,3916500,10.5291
2025-03-03,10.5803,10.6059,10.0343,10.222,5973200,10.222
2025-03-04,10.1281,10.5547,9.9831,10.4694,4090600,10.4694
2025-03-05,10.5291,10.5889,10.3329,10.5035,4152900,10.5035
2025-03-06,10.5035,10.5291,10.2817,10.4865,4428100,10.4865
2025-03-07,10.4423,10.902,10.3185,10.8136,5343800,10.8136
2025-03-10,10.6987,11.2557,10.681,10.8932,6886300,10.8932
2025-03-11,10.9374,10.9551,10.4865,10.6545,4910600,10.6545
2025-03-12,10.7075,10.8932,10.6633,10.8402,4102300,10.8402
2025-03-13,10.8755,10.9197,10.6456,10.6633,2704700,10.6633
2025-03-14,10.7871,11.0258,10.7783,10.9728,3441200,10.9728
2025-03-17,10.9639,11.0258,10.7694,10.8136,3000300,10.8136
2025-03-18,10.7694,10.902,10.7075,10.8578,2161100,10.8578
2025-03-19,10.849,11.0081,10.7871,10.8844,2461600,10.8844
2025-03-20,10.8932,11.0966,10.8844,10.9286,2869700,10.9286
2025-03-21,10.902,11.017,10.8048,10.849,4190600,10.849
2025-03-24,10.902,10.9993,10.8048,10.8136,2432200,10.8136
2025-03-25,10.8313,10.849,10.6279,10.6987,2342200,10.6987
2025-03-26,10.6987,10.734,10.6014,10.7075,2060200,10.7075
2025-03-27,10.6898,10.7783,10.5837,10.6456,1669500,10.6456
2025-03-28,10.6456,10.6545,10.3538,10.3981,2441900,10.3981
2025-03-31,10.1682,10.4069,10.0355,10.3892,3949100,10.3892
2025-04-01,10.4069,10.6545,10.4069,10.513,3891000,10.513
2025-04-02,10.4157,10.5218,10.345,10.4069,2115000,10.4069
2025-04-03,10.1859,10.6103,10.1859,10.3627,4221100,10.3627
2025-04-04,10.2566,10.3008,9.7968,9.9118,4720800,9.9118
2025-04-07,9.2663,9.8941,8.9038,9.3105,6925100,9.3105
2025-04-08,9.7261,9.7614,8.8419,8.9745,5093600,8.9745
2025-04-09,8.8419,9.8852,8.5413,9.7968,6951800,9.7968
2025-04-10,9.673,9.7261,9.001,9.2309,5092600,9.2309
2025-04-11,9.1956,9.3105,8.8773,9.3017,3665500,9.3017
