date,open,high,low,close,volume,adj_close
2024-05-20,65.3299,65.6314,64.6688,64.7077,118100,64.7077
2024-05-21,64.659,65.2521,64.2798,65.1646,107300,65.1646
2024-05-22,65.1452,65.1452,63.1033,63.6089,127800,63.6089
2024-05-23,63.6187,63.6187,62.7922,63.2881,139300,63.2881
2024-05-24,63.677,64.4354,63.4728,64.3868,79200,64.3868
2024-05-28,64.3868,64.7077,63.5506,63.8131,147300,63.8131
2024-05-29,63.1617,64.1729,63.1422,63.6964,123000,63.6964
2024-05-30,64.1729,64.7757,63.7548,64.7563,95100,64.7563
2024-05-31,65.0004,65.606,64.8637,65.4107,163600,65.4107
2024-06-03,65.9381,66.1432,64.8149,65.7525,94200,65.7525
2024-06-04,65.6353,65.8502,65.2935,65.4888,100000,65.4888
2024-06-05,65.4986,65.8502,65.0786,65.44,63100,65.44
2024-06-06,65.0883,65.7916,65.0297,65.4595,60100,65.4595
2024-06-07,64.9223,65.9088,64.9223,65.4497,87100,65.4497
2024-06-10,64.9711,65.5279,64.2777,65.5279,142200,65.5279
2024-06-11,65.0493,65.3618,64.7563,65.0493,161900,65.0493
2024-06-12,66.0065,66.3972,65.1079,65.3325,127000,65.3325
2024-06-13,65.1079,65.8893,64.8149,65.8893,142800,65.8893
2024-06-14,65.5083,65.7134,64.4633,65.5669,134800,65.5669
2024-06-17,65.5376,66.9734,65.1763,66.8855,113200,66.8855
2024-06-18,66.9441,67.0906,66.319,66.6023,106300,66.6023
2024-06-20,66.2506,67.9306,66.0748,66.4557,138300,66.4557
2024-06-21,66.7683,67.6473,66.3581,66.612,1654000,66.612
2024-06-24,67.0515,67.5399,66.7585,66.9148,120900,66.9148
2024-06-25,66.5925,66.866,65.7037,65.9088,91800,65.9088
2024-06-26,65.5376,65.9869,65.1567,65.9186,138000,65.9186
2024-06-27,66.2702,66.6023,65.8209,66.5241,118800,66.5241
2024-06-28,66.8269,67.0906,66.3972,66.5437,127400,66.5437
2024-07-01,66.319,66.319,64.5218,64.8246,106400,64.8246
2024-07-02,65.0298,65.0298,64.2777,64.7367,103700,64.7367
2024-07-03,65.0102,65.4204,64.1214,65.313,61300,65.313
2024-07-05,65.2153,65.2153,64.4047,64.8442,76300,64.8442
2024-07-08,65.2349,65.5767,65.0884,65.2837,86800,65.2837
2024-07-09,65.1665,65.2251,64.6586,64.9028,93400,64.9028
2024-07-10,64.9223,65.8307,64.9223,65.5865,47800,65.5865
2024-07-11,66.4167,67.4129,66.2213,66.9832,103300,66.9832
2024-07-12,67.579,68.1845,67.1687,67.579,95800,67.579
2024-07-15,67.7353,68.8194,67.7353,68.165,92700,68.165
2024-07-16,68.712,69.9036,68.0966,69.6789,135200,69.6789
2024-07-17,69.2492,69.9426,68.6631,68.7803,103800,68.7803
2024-07-18,68.5557,69.1515,67.7059,67.7255,81000,67.7255
2024-07-19,67.9501,68.1455,67.0027,67.159,86500,67.159
2024-07-22,67.5887,67.7938,66.905,67.4618,63600,67.4618
2024-07-23,67.0906,68.6045,67.0906,68.3213,128700,68.3213
2024-07-24,67.9599,67.9599,67.159,67.1785,141500,67.1785
2024-07-25,70.2356,75.6955,65.5767,74.7383,293300,74.7383
2024-07-26,75.4318,76.5257,74.6699,76.0178,131900,76.0178
2024-07-29,74.8555,76.5648,74.8555,76.2424,207700,76.2424
2024-07-30,76.7601,77.5903,76.0471,76.7503,124700,76.7503
2024-07-31,76.7503,78.3522,75.7736,76.4573,122400,76.4573
2024-08-01,76.682,76.9457,72.8532,72.9997,105800,72.9997
2024-08-02,71.2026,71.7593,69.4347,71.31,132700,71.31
2024-08-05,69.0343,69.845,68.3897,69.2687,132700,69.2687
2024-08-06,69.0831,71.1342,68.9171,70.3821,75000,70.3821
2024-08-07,70.8705,71.3491,69.9817,70.4994,62100,70.4994
2024-08-08,70.89,72.0133,70.6263,71.9254,53200,71.9254
2024-08-09,71.4761,71.7007,70.9584,71.4077,56800,71.4077
2024-08-12,71.5444,71.9937,70.431,71.0366,85000,71.0366
2024-08-13,71.2417,72.4137,70.851,71.9547,107100,71.9547
2024-08-14,71.8179,72.0621,70.724,71.2807,69300,71.2807
2024-08-15,72.4235,73.0877,72.1305,72.6188,55700,72.6188
2024-08-16,72.6677,73.4588,72.1598,73.1072,75900,73.1072
2024-08-19,72.9802,73.4979,72.57,72.7751,52900,72.7751
2024-08-20,73.0584,73.3807,72.1793,72.7849,102800,72.7849
2024-08-21,72.8142,73.6932,72.8142,73.6053,56600,73.6053
2024-08-22,73.4393,73.4393,70.4994,71.4663,250100,71.4663
2024-08-23,72.0133,73.0877,71.5933,72.5114,135900,72.5114
2024-08-26,73.2439,73.4783,72.57,72.7946,94100,72.7946
2024-08-27,72.6774,72.7946,72.1598,72.4528,39200,72.4528
2024-08-28,72.6677,73.8007,71.9449,73.8007,105800,73.8007
2024-08-29,73.8983,75.6662,73.4002,73.6248,101300,73.6248
2024-08-30,73.8994,74.5466,73.4287,74.4486,75600,74.4486
2024-09-03,73.6346,74.6349,73.0267,73.2914,102000,73.2914
2024-09-04,73.1247,74.7231,73.1247,73.8112,188600,73.8112
2024-09-05,74.1838,74.5172,73.2718,73.9681,88900,73.9681
2024-09-06,74.0955,74.3897,73.2522,73.7621,58200,73.7621
2024-09-09,73.6347,75.0664,73.3993,74.125,103300,74.125
2024-09-10,73.9092,73.9092,72.7227,73.3699,66400,73.3699
2024-09-11,72.8894,73.0953,71.5655,72.8796,73600,72.8796
2024-09-12,73.3895,73.7523,72.9286,73.3895,51200,73.3895
2024-09-13,73.5072,74.3897,72.4187,73.8994,90700,73.8994
2024-09-16,74.2819,74.3701,72.5658,73.5268,210100,73.5268
2024-09-17,73.9877,75.3605,73.9877,74.7329,160400,74.7329
2024-09-18,74.5074,76.6452,73.8112,74.9781,141400,74.9781
2024-09-19,76.2333,76.3804,74.3995,75.1644,139200,75.1644
2024-09-20,74.88,75.7822,73.8896,74.782,1349500,74.782
2024-09-23,75.1938,75.3017,74.0465,74.9781,101400,74.9781
2024-09-24,75.0467,76.4883,74.8212,75.8607,111500,75.8607
2024-09-25,76.1646,76.4981,75.3311,75.4292,189000,75.4292
2024-09-26,76.1843,77.5571,76.096,77.41,103800,77.41
2024-09-27,77.9003,78.3907,77.1649,77.3904,102300,77.3904
2024-09-30,77.4787,78.2926,77.2728,77.7336,78200,77.7336
2024-10-01,77.4787,77.4787,75.7136,75.9783,91100,75.9783
2024-10-02,75.9979,76.7236,75.9097,76.6353,73800,76.6353
2024-10-03,76.2823,76.4687,75.3998,75.6057,57400,75.6057
2024-10-04,76.2725,76.4588,75.4586,76.449,117800,76.449
2024-10-07,76.1548,76.1548,74.7526,75.0664,84000,75.0664
2024-10-08,75.1154,75.7136,74.831,74.8997,86200,74.8997
2024-10-09,74.9977,75.5665,74.7231,74.7428,50900,74.7428
2024-10-10,74.2524,74.5172,73.8994,74.0073,88400,74.0073
2024-10-11,74.0073,74.9095,73.6249,74.2623,62000,74.2623
2024-10-14,74.0661,74.0857,73.5562,73.87,164100,73.87
2024-10-15,74.1348,75.2527,73.9092,74.7231,142700,74.7231
2024-10-16,75.0369,76.2235,74.9193,76.0666,99000,76.0666
2024-10-17,75.8509,76.1941,75.5174,75.8312,57800,75.8312
2024-10-18,76.2431,76.2431,74.429,74.4486,52500,74.4486
2024-10-21,74.1446,74.1446,72.301,72.3991,79400,72.3991
2024-10-22,72.2814,72.4873,71.9088,72.3304,57000,72.3304
2024-10-23,72.35,72.9384,71.6636,72.2128,72200,72.2128
2024-10-24,76.9688,78.1553,75.0173,76.9099,135900,76.9099
2024-10-25,77.1257,78.6162,76.8511,77.5473,87600,77.5473
2024-10-28,77.6258,78.0082,77.1158,77.5865,123300,77.5865
2024-10-29,77.0668,78.7241,77.0668,78.2338,120900,78.2338
2024-10-30,77.8513,78.8319,77.5473,78.0474,75300,78.0474
2024-10-31,78.1259,78.2926,76.7432,76.9884,68200,76.9884
2024-11-01,77.1257,77.4493,76.6452,76.9295,53700,76.9295
2024-11-04,76.5961,77.2139,76.2627,76.9393,76700,76.9393
2024-11-05,76.655,78.1357,76.5863,78.1259,78600,78.1259
2024-11-06,80.4107,82.2837,79.1065,80.803,132800,80.803
2024-11-07,80.5872,81.5679,80.4892,80.7638,84700,80.7638
2024-11-08,80.7539,81.8915,80.1852,81.2344,89500,81.2344
2024-11-11,81.9601,82.5191,81.7052,81.8424,76800,81.8424
2024-11-12,81.5679,82.1268,81.0481,81.5286,68100,81.5286
2024-11-13,81.9601,82.7936,81.7738,81.7836,74300,81.7836
2024-11-14,81.7052,82.4504,81.2933,81.9209,73200,81.9209
2024-11-15,82.2347,82.2347,81.1854,81.5679,69100,81.5679
2024-11-18,81.6071,81.9699,81.4502,81.5777,60800,81.5777
2024-11-19,80.7638,81.4992,78.7241,81.2639,57600,81.2639
2024-11-20,81.2639,81.9503,80.8814,81.7836,59200,81.7836
2024-11-21,81.9993,82.8525,81.1952,81.9993,93700,81.9993
2024-11-22,82.4112,83.4506,82.4112,82.7838,122200,82.7838
2024-11-25,83.1663,85.0,82.9898,84.1861,108000,84.1861
2024-11-26,83.8723,84.4803,83.1957,84.0292,170200,84.0292
2024-11-27,84.0881,84.2744,82.1268,82.3622,137800,82.3622
2024-11-29,82.559,83.0215,82.0964,82.6771,50200,82.6771
2024-12-02,82.6771,84.478,82.1457,83.9466,113100,83.9466
2024-12-03,84.0746,84.3501,83.1101,84.3107,266400,84.3107
