date,open,high,low,close,volume,adj_close
2024-07-16 00:00:00,6.59,6.59,6.16,6.35,6400,6.35
2024-07-17 00:00:00,6.62,6.62,6.52,6.52,1300,6.52
2024-07-18 00:00:00,6.56,6.581,6.56,6.581,500,6.581
2024-07-19 00:00:00,6.581,6.581,6.581,6.581,0,6.581
2024-07-22 00:00:00,6.44,6.67,6.162,6.45,2100,6.45
2024-07-23 00:00:00,6.37,6.87,5.7,6.4,30400,6.4
2024-07-24 00:00:00,6.448,6.448,6.31,6.31,3300,6.31
2024-07-25 00:00:00,6.16,6.53,5.75,5.9,42600,5.9
2024-07-26 00:00:00,6.44,6.71,5.805,6.351,25100,6.351
2024-07-29 00:00:00,6.36,6.84,6.04,6.72,9900,6.72
2024-07-30 00:00:00,6.48,6.5,6.12,6.375,13300,6.375
2024-07-31 00:00:00,6.61,12.22,6.5,8.58,445400,8.58
2024-08-01 00:00:00,8.21,9.79,7.778,8.0,68100,8.0
2024-08-02 00:00:00,8.11,8.11,6.51,6.815,81900,6.815
2024-08-05 00:00:00,6.3,6.4,5.75,6.01,5200,6.01
2024-08-06 00:00:00,5.93,6.45,5.93,6.17,2000,6.17
2024-08-07 00:00:00,6.3,6.41,6.05,6.05,8500,6.05
2024-08-08 00:00:00,6.19,6.4,5.84,6.4,6100,6.4
2024-08-09 00:00:00,6.17,6.25,5.86,6.045,7600,6.045
2024-08-12 00:00:00,6.062,6.15,6.06,6.15,4100,6.15
2024-08-13 00:00:00,6.26,6.5,5.94,6.38,6800,6.38
2024-08-14 00:00:00,6.41,6.48,6.159,6.38,2200,6.38
2024-08-15 00:00:00,6.353,6.37,6.167,6.327,1900,6.327
2024-08-16 00:00:00,6.188,6.44,6.188,6.43,1700,6.43
2024-08-19 00:00:00,6.214,6.5,6.0,6.5,4500,6.5
2024-08-20 00:00:00,6.375,6.375,6.375,6.375,900,6.375
2024-08-21 00:00:00,6.4,6.4,6.325,6.325,2000,6.325
2024-08-22 00:00:00,6.524,6.86,6.524,6.7,1500,6.7
2024-08-23 00:00:00,6.59,7.41,6.1,6.23,12700,6.23
2024-08-26 00:00:00,5.98,6.19,5.98,6.19,4200,6.19
2024-08-27 00:00:00,6.35,6.92,6.35,6.92,5700,6.92
2024-08-28 00:00:00,6.5,6.5,6.13,6.33,3700,6.33
2024-08-29 00:00:00,6.01,6.48,6.01,6.48,1600,6.48
2024-08-30 00:00:00,6.29,6.29,5.56,5.68,10400,5.68
2024-09-03 00:00:00,5.68,5.74,5.64,5.64,5000,5.64
2024-09-04 00:00:00,5.65,5.912,5.65,5.912,2800,5.912
2024-09-05 00:00:00,5.85,5.85,5.785,5.785,800,5.785
2024-09-06 00:00:00,6.34,6.97,5.266,5.51,10300,5.51
2024-09-09 00:00:00,5.72,5.72,5.2,5.625,5300,5.625
2024-09-10 00:00:00,5.335,6.17,5.28,5.61,18900,5.61
2024-09-11 00:00:00,5.41,5.55,5.22,5.5,8500,5.5
2024-09-12 00:00:00,5.51,5.53,5.51,5.53,900,5.53
2024-09-13 00:00:00,5.27,5.332,5.11,5.22,5400,5.22
2024-09-16 00:00:00,5.3,5.3,5.21,5.21,900,5.21
2024-09-17 00:00:00,5.2,5.2,5.08,5.08,1800,5.08
2024-09-18 00:00:00,5.03,5.03,4.576,4.84,1500,4.84
2024-09-19 00:00:00,4.46,4.67,4.46,4.67,2300,4.67
2024-09-20 00:00:00,4.67,4.67,4.67,4.67,0,4.67
2024-09-23 00:00:00,4.6,4.747,4.44,4.73,6400,4.73
2024-09-24 00:00:00,4.72,5.015,4.72,5.015,2000,5.015
2024-09-25 00:00:00,4.97,4.97,4.62,4.62,4700,4.62
2024-09-26 00:00:00,4.86,5.3,4.64,4.69,8900,4.69
2024-09-27 00:00:00,5.16,5.37,4.74,5.07,13400,5.07
2024-09-30 00:00:00,4.756,5.135,4.756,5.087,11100,5.087
2024-10-01 00:00:00,4.75,5.0,4.69,4.79,6300,4.79
2024-10-02 00:00:00,4.603,4.77,4.37,4.63,12000,4.63
2024-10-03 00:00:00,4.55,4.75,4.525,4.58,10100,4.58
2024-10-04 00:00:00,4.6,5.02,4.6,5.02,700,5.02
2024-10-07 00:00:00,4.86,5.32,4.4,4.76,47700,4.76
2024-10-08 00:00:00,4.825,5.35,4.75,4.906,2300,4.906
2024-10-09 00:00:00,4.906,4.906,4.906,4.906,6400,4.906
2024-10-10 00:00:00,5.09,5.35,4.73,4.75,8200,4.75
2024-10-11 00:00:00,4.75,4.75,4.75,4.75,0,4.75
2024-10-14 00:00:00,4.83,4.97,4.75,4.75,2600,4.75
2024-10-15 00:00:00,4.83,4.95,4.71,4.95,21100,4.95
2024-10-16 00:00:00,4.75,4.979,4.7,4.95,6400,4.95
2024-10-17 00:00:00,4.91,4.99,4.91,4.98,2400,4.98
2024-10-18 00:00:00,5.15,5.345,4.87,4.87,17400,4.87
2024-10-21 00:00:00,6.08,7.25,5.87,6.78,399700,6.78
2024-10-22 00:00:00,7.3,7.6,6.23,6.57,109900,6.57
2024-10-23 00:00:00,6.19,6.264,5.59,5.669,18000,5.669
2024-10-24 00:00:00,6.24,6.24,5.75,6.02,6300,6.02
2024-10-25 00:00:00,6.53,6.9,6.4,6.49,42300,6.49
2024-10-28 00:00:00,6.57,6.57,6.05,6.46,38800,6.46
2024-10-29 00:00:00,6.63,6.63,6.11,6.2,19500,6.2
2024-10-30 00:00:00,6.17,6.25,6.08,6.15,6600,6.15
2024-10-31 00:00:00,6.004,6.004,5.3,5.36,21400,5.36
2024-11-01 00:00:00,6.21,6.24,6.01,6.12,7800,6.12
2024-11-04 00:00:00,6.13,6.185,5.82,6.056,1400,6.056
2024-11-05 00:00:00,5.76,6.038,5.67,5.75,9900,5.75
2024-11-06 00:00:00,6.054,6.24,5.777,6.24,10500,6.24
2024-11-07 00:00:00,5.93,6.24,5.87,6.03,29400,6.03
2024-11-08 00:00:00,6.11,6.24,5.843,6.2,8700,6.2
2024-11-11 00:00:00,6.187,6.187,5.75,5.818,10700,5.818
2024-11-12 00:00:00,5.67,5.743,5.44,5.69,3100,5.69
2024-11-13 00:00:00,5.736,5.736,5.33,5.51,34000,5.51
2024-11-14 00:00:00,5.32,5.41,5.25,5.25,16900,5.25
2024-11-15 00:00:00,5.33,5.42,5.11,5.33,18500,5.33
2024-11-18 00:00:00,5.62,5.85,5.445,5.83,10800,5.83
2024-11-19 00:00:00,5.51,6.145,5.29,5.46,18200,5.46
2024-11-20 00:00:00,5.42,5.455,5.19,5.2,29900,5.2
2024-11-21 00:00:00,5.48,5.48,5.16,5.42,11700,5.42
2024-11-22 00:00:00,5.285,5.285,5.285,5.285,800,5.285
2024-11-25 00:00:00,5.54,5.8,5.4,5.62,5900,5.62
2024-11-26 00:00:00,5.784,5.784,5.57,5.645,1900,5.645
2024-11-27 00:00:00,5.83,5.83,5.79,5.83,1800,5.83
2024-11-29 00:00:00,5.865,5.865,5.82,5.82,900,5.82
2024-12-02 00:00:00,5.8,5.95,5.34,5.4,168800,5.4
2024-12-03 00:00:00,5.5,5.705,5.494,5.514,2400,5.514
2024-12-04 00:00:00,5.88,5.88,5.78,5.83,4500,5.83
2024-12-05 00:00:00,5.99,5.99,5.56,5.81,67500,5.81
2024-12-06 00:00:00,5.75,5.81,5.69,5.72,40100,5.72
2024-12-09 00:00:00,5.791,5.791,5.61,5.61,9100,5.61
2024-12-10 00:00:00,5.727,5.948,5.5,5.63,106700,5.63
2024-12-11 00:00:00,5.54,5.58,5.41,5.51,8500,5.51
2024-12-12 00:00:00,5.585,5.65,5.454,5.55,20400,5.55
2024-12-13 00:00:00,5.41,5.45,5.41,5.43,2600,5.43
2024-12-16 00:00:00,5.44,5.44,5.26,5.35,30100,5.35
2024-12-17 00:00:00,5.33,5.33,5.25,5.25,2300,5.25
2024-12-18 00:00:00,5.46,5.46,5.3,5.3,16000,5.3
2024-12-19 00:00:00,5.21,5.25,5.165,5.22,2600,5.22
2024-12-20 00:00:00,5.19,5.19,5.06,5.08,15000,5.08
2024-12-23 00:00:00,5.44,5.44,5.44,5.44,2100,5.44
2024-12-24 00:00:00,5.31,5.31,5.31,5.31,2500,5.31
2024-12-26 00:00:00,5.31,5.31,5.31,5.31,0,5.31
2024-12-27 00:00:00,5.3,5.3,5.28,5.3,2600,5.3
2024-12-30 00:00:00,5.13,5.131,4.76,4.99,9300,4.99
2024-12-31 00:00:00,4.84,4.982,4.748,4.748,7300,4.748
2025-01-02 00:00:00,4.99,5.2,4.85,4.87,7000,4.87
2025-01-03 00:00:00,5.08,5.115,4.87,4.87,4900,4.87
2025-01-06 00:00:00,5.09,5.13,5.0,5.055,4500,5.055
2025-01-07 00:00:00,5.256,5.46,5.256,5.46,10200,5.46
2025-01-08 00:00:00,5.23,5.5,5.23,5.49,8600,5.49
2025-01-10 00:00:00,5.1,5.46,4.984,4.984,7600,4.984
2025-01-13 00:00:00,5.5,5.5,5.14,5.395,10800,5.395
2025-01-14 00:00:00,5.491,5.5,5.36,5.36,6600,5.36
2025-01-15 00:00:00,5.49,5.91,5.49,5.78,13000,5.78
2025-01-16 00:00:00,5.44,5.81,5.44,5.81,3800,5.81
2025-01-17 00:00:00,5.45,5.555,5.4,5.555,5000,5.555
2025-01-21 00:00:00,5.25,5.3,5.25,5.3,4200,5.3
2025-01-22 00:00:00,5.33,5.33,5.328,5.328,1700,5.328
2025-01-23 00:00:00,5.328,5.328,5.328,5.328,0,5.328
2025-01-24 00:00:00,5.33,5.33,5.33,5.33,400,5.33
2025-01-27 00:00:00,5.41,5.41,5.25,5.31,8100,5.31
2025-01-28 00:00:00,5.31,5.31,5.31,5.31,0,5.31
2025-01-29 00:00:00,5.23,5.23,5.22,5.22,2200,5.22
2025-01-30 00:00:00,5.24,5.24,5.23,5.23,5500,5.23
2025-01-31 00:00:00,5.2,5.347,5.14,5.16,6500,5.16
2025-02-03 00:00:00,5.05,5.15,5.05,5.05,1500,5.05
2025-02-04 00:00:00,5.04,5.04,5.04,5.04,1000,5.04
2025-02-05 00:00:00,4.945,4.945,4.89,4.89,1600,4.89
2025-02-06 00:00:00,5.12,5.12,4.86,4.97,3600,4.97
2025-02-07 00:00:00,4.97,4.97,4.97,4.97,0,4.97
2025-02-10 00:00:00,5.1,5.1,5.1,5.1,2600,5.1
2025-02-11 00:00:00,4.96,5.05,4.87,4.92,2100,4.92
2025-02-12 00:00:00,4.92,4.92,4.92,4.92,0,4.92
2025-02-13 00:00:00,4.92,4.92,4.92,4.92,0,4.92
2025-02-14 00:00:00,4.82,4.82,4.8,4.8,2600,4.8
2025-02-18 00:00:00,4.78,4.955,4.78,4.915,1500,4.915
2025-02-19 00:00:00,4.915,4.915,4.915,4.915,0,4.915
2025-02-20 00:00:00,4.915,4.915,4.915,4.915,0,4.915
2025-02-21 00:00:00,4.795,5.04,4.681,4.681,2700,4.681
2025-02-24 00:00:00,4.96,4.96,4.9,4.9,900,4.9
2025-02-25 00:00:00,4.9,4.9,4.9,4.9,0,4.9
2025-02-26 00:00:00,4.87,4.87,4.87,4.87,300,4.87
2025-02-27 00:00:00,4.82,4.85,4.82,4.85,400,4.85
2025-02-28 00:00:00,4.6,5.05,4.6,5.03,2100,5.03
2025-03-03 00:00:00,5.03,5.03,5.03,5.03,0,5.03
2025-03-04 00:00:00,4.68,5.0,4.67,4.68,1500,4.68
2025-03-05 00:00:00,4.61,4.98,4.61,4.9,3200,4.9
2025-03-06 00:00:00,4.65,5.005,4.65,4.9,1500,4.9
2025-03-07 00:00:00,4.54,5.1,4.48,5.01,12900,5.01
2025-03-10 00:00:00,4.69,4.8,4.27,4.639,10200,4.639
2025-03-11 00:00:00,4.49,4.7,4.32,4.5,8600,4.5
2025-03-12 00:00:00,4.31,4.625,4.31,4.42,4300,4.42
2025-03-13 00:00:00,4.4,4.4,4.39,4.39,700,4.39
2025-03-14 00:00:00,4.34,4.35,4.33,4.33,600,4.33
2025-03-17 00:00:00,4.05,4.43,4.05,4.28,3500,4.28
2025-03-18 00:00:00,4.13,4.259,3.76,3.76,6500,3.76
2025-03-19 00:00:00,3.8,4.32,3.8,4.2,3700,4.2
2025-03-20 00:00:00,4.03,4.25,4.03,4.25,1200,4.25
2025-03-21 00:00:00,4.08,4.08,3.93,3.93,600,3.93
2025-03-24 00:00:00,3.88,4.02,3.88,3.902,1100,3.902
2025-03-25 00:00:00,3.88,3.88,3.88,3.88,200,3.88
2025-03-26 00:00:00,4.24,4.772,4.24,4.295,6700,4.295
2025-03-27 00:00:00,4.33,4.54,4.25,4.3,12000,4.3
2025-03-28 00:00:00,4.2,4.564,4.2,4.564,4100,4.564
2025-03-31 00:00:00,4.29,4.5,3.88,3.88,5700,3.88
2025-04-01 00:00:00,4.065,4.31,3.81,3.84,13900,3.84
2025-04-02 00:00:00,3.8,3.809,3.75,3.809,2400,3.809
2025-04-03 00:00:00,3.705,4.004,3.65,3.72,2200,3.72
2025-04-04 00:00:00,3.65,4.02,3.569,3.569,2200,3.569
2025-04-07 00:00:00,3.517,3.67,3.517,3.54,2400,3.54
2025-04-08 00:00:00,3.68,4.148,3.68,3.83,9600,3.83
2025-04-09 00:00:00,3.8,3.8,3.51,3.72,5700,3.72
2025-04-10 00:00:00,3.74,3.79,3.74,3.79,900,3.79
2025-04-11 00:00:00,3.84,3.867,3.626,3.867,2500,3.867
2025-04-14 00:00:00,3.86,3.88,3.62,3.86,1200,3.86
2025-04-15 00:00:00,3.81,3.99,3.73,3.91,2800,3.91
2025-04-16 00:00:00,3.86,3.895,3.57,3.57,1600,3.57
2025-04-17 00:00:00,3.75,4.0,3.75,3.97,6400,3.97
2025-04-21 00:00:00,4.16,4.25,3.76,3.77,11100,3.77
2025-04-22 00:00:00,3.81,4.03,3.8,3.879,4800,3.879
2025-04-23 00:00:00,4.08,4.22,3.89,3.89,5100,3.89
2025-04-24 00:00:00,4.12,4.15,4.08,4.08,1400,4.08
2025-04-25 00:00:00,4.09,4.199,3.99,4.199,327600,4.199
2025-04-28 00:00:00,4.48,4.48,4.003,4.08,83300,4.08
2025-04-29 00:00:00,3.82,3.972,3.36,3.77,31700,3.77
2025-04-30 00:00:00,3.82,3.955,3.8,3.9,11700,3.9
2025-05-01 00:00:00,3.627,3.86,3.627,3.748,2900,3.748
2025-05-02 00:00:00,4.08,4.08,3.75,4.08,7400,4.08
2025-05-05 00:00:00,4.08,4.15,4.08,4.08,1900,4.08
2025-05-06 00:00:00,4.14,4.27,4.06,4.08,3900,4.08
2025-05-07 00:00:00,4.0,4.23,3.79,4.23,2500,4.23
2025-05-08 00:00:00,4.22,4.22,3.964,3.964,2900,3.964
2025-05-09 00:00:00,4.01,4.1,3.95,4.1,2800,4.1
2025-05-12 00:00:00,4.041,4.275,4.041,4.275,1500,4.275
2025-05-13 00:00:00,4.185,4.185,3.889,3.979,5300,3.979
2025-05-14 00:00:00,3.92,3.97,3.9,3.91,2100,3.91
2025-05-15 00:00:00,3.91,4.03,3.85,3.85,6600,3.85
2025-05-16 00:00:00,3.89,3.89,3.84,3.84,1100,3.84
2025-05-19 00:00:00,3.9,3.95,3.9,3.95,1000,3.95
2025-05-20 00:00:00,4.17,4.17,3.94,3.94,3900,3.94
2025-05-21 00:00:00,3.94,3.94,3.94,3.94,0,3.94
2025-05-22 00:00:00,3.9,3.9,3.893,3.893,4100,3.893
2025-05-23 00:00:00,3.945,4.11,3.87,4.04,10100,4.04
2025-05-27 00:00:00,3.95,4.06,3.95,4.06,2000,4.06
2025-05-28 00:00:00,4.05,4.05,4.05,4.05,1100,4.05
2025-05-29 00:00:00,3.577,3.577,3.577,3.577,700,3.577
2025-05-30 00:00:00,3.86,4.079,3.813,3.813,2500,3.813
2025-06-02 00:00:00,3.62,3.8,3.62,3.79,3000,3.79
2025-06-03 00:00:00,3.81,3.82,3.545,3.59,8200,3.59
2025-06-04 00:00:00,3.59,3.65,3.56,3.65,3400,3.65
2025-06-05 00:00:00,3.64,3.64,3.51,3.56,1300,3.56
2025-06-06 00:00:00,3.59,3.799,3.58,3.799,1600,3.799
2025-06-09 00:00:00,3.8,3.885,3.8,3.885,700,3.885
2025-06-10 00:00:00,3.97,3.97,3.697,3.697,900,3.697
2025-06-11 00:00:00,3.61,3.61,3.61,3.61,900,3.61
2025-06-12 00:00:00,3.75,3.9,3.75,3.9,800,3.9
2025-06-13 00:00:00,3.68,4.12,3.68,3.84,2100,3.84
2025-06-16 00:00:00,3.94,3.95,3.84,3.84,2400,3.84
2025-06-17 00:00:00,4.13,4.13,3.76,3.76,2800,3.76
2025-06-18 00:00:00,3.82,3.82,3.82,3.82,400,3.82
2025-06-20 00:00:00,3.89,3.89,3.89,3.89,300,3.89
2025-06-23 00:00:00,3.9,3.9,3.5,3.58,3200,3.58
2025-06-24 00:00:00,3.58,3.58,3.58,3.58,0,3.58
2025-06-25 00:00:00,3.71,3.71,3.68,3.691,2500,3.691
2025-06-26 00:00:00,3.66,3.864,3.58,3.58,5600,3.58
2025-06-27 00:00:00,3.67,3.76,3.63,3.76,7900,3.76
2025-06-30 00:00:00,3.74,3.89,3.74,3.82,1600,3.82
2025-07-01 00:00:00,3.728,3.84,3.71,3.71,700,3.71
2025-07-02 00:00:00,3.74,3.76,3.74,3.76,600,3.76
2025-07-03 00:00:00,3.76,3.76,3.76,3.76,0,3.76
2025-07-07 00:00:00,3.76,3.76,3.61,3.61,2200,3.61
2025-07-08 00:00:00,3.68,3.68,3.58,3.58,3300,3.58
2025-07-09 00:00:00,3.58,3.58,3.58,3.58,0,3.58
2025-07-10 00:00:00,3.6,3.6,3.55,3.55,1100,3.55
2025-07-11 00:00:00,3.59,3.59,3.59,3.59,500,3.59
2025-07-14 00:00:00,3.51,3.55,3.51,3.55,700,3.55
2025-07-15 00:00:00,3.62,3.62,3.57,3.57,600,3.57
2025-07-16 00:00:00,3.57,3.7,3.55,3.65,1800,3.65
2025-07-17 00:00:00,3.568,3.66,3.568,3.65,1400,3.65
2025-07-18 00:00:00,3.595,3.595,3.595,3.595,400,3.595
2025-07-21 00:00:00,3.78,3.87,3.78,3.85,1600,3.85
2025-07-22 00:00:00,3.85,3.85,3.732,3.732,900,3.732
2025-07-23 00:00:00,3.895,3.895,3.895,3.895,900,3.895
2025-07-24 00:00:00,3.947,4.0,3.825,4.0,2000,4.0
2025-07-25 00:00:00,4.0,4.0,3.825,3.869,2100,3.869
2025-07-28 00:00:00,3.95,3.95,3.94,3.94,900,3.94
2025-07-29 00:00:00,3.96,3.96,3.924,3.95,1400,3.95
2025-07-30 00:00:00,3.75,3.845,3.645,3.801,1100,3.801
2025-07-31 00:00:00,3.7,3.7,3.7,3.7,300,3.7
2025-08-01 00:00:00,3.41,3.53,3.41,3.53,400,3.53
2025-08-04 00:00:00,3.65,3.65,3.65,3.65,700,3.65
2025-08-05 00:00:00,3.6,3.94,3.6,3.94,400,3.94
2025-08-06 00:00:00,3.471,3.48,3.471,3.48,800,3.48
2025-08-07 00:00:00,3.665,3.665,3.665,3.665,1300,3.665
2025-08-08 00:00:00,3.665,3.665,3.665,3.665,0,3.665
2025-08-11 00:00:00,3.51,3.51,3.47,3.47,800,3.47
2025-08-12 00:00:00,3.47,3.47,3.47,3.47,0,3.47
2025-08-13 00:00:00,3.68,3.68,3.558,3.558,700,3.558
2025-08-14 00:00:00,3.46,3.52,3.46,3.52,3200,3.52
2025-08-15 00:00:00,3.59,3.59,3.47,3.47,2600,3.47
2025-08-18 00:00:00,3.5,3.54,3.47,3.47,2600,3.47
2025-08-19 00:00:00,3.47,3.47,3.47,3.47,0,3.47
2025-08-20 00:00:00,3.54,3.54,3.54,3.54,300,3.54
2025-08-21 00:00:00,3.53,3.55,3.53,3.55,800,3.55
2025-08-22 00:00:00,3.68,3.888,3.67,3.67,2200,3.67
2025-08-25 00:00:00,3.8,4.8,3.78,4.215,29800,4.215
2025-08-26 00:00:00,3.9,3.9,3.65,3.89,28700,3.89
2025-08-27 00:00:00,4.09,4.09,3.73,3.75,6700,3.75
2025-08-28 00:00:00,3.763,3.77,3.6,3.6,1600,3.6
2025-08-29 00:00:00,3.6,3.75,3.6,3.75,4100,3.75
2025-09-02 00:00:00,3.87,3.91,3.75,3.8,2800,3.8
2025-09-03 00:00:00,3.69,3.77,3.69,3.72,3500,3.72
2025-09-04 00:00:00,3.72,3.86,3.54,3.565,5400,3.565
2025-09-05 00:00:00,3.65,3.69,3.58,3.58,1900,3.58
2025-09-08 00:00:00,3.695,3.72,3.58,3.58,2000,3.58
2025-09-09 00:00:00,3.72,3.72,3.72,3.72,900,3.72
2025-09-10 00:00:00,3.7,3.85,3.69,3.85,2900,3.85
2025-09-11 00:00:00,3.71,3.76,3.71,3.75,1600,3.75
2025-09-12 00:00:00,3.73,3.74,3.72,3.72,2300,3.72
2025-09-15 00:00:00,3.79,3.79,3.73,3.745,1100,3.745
2025-09-16 00:00:00,3.73,3.73,3.64,3.64,3700,3.64
2025-09-17 00:00:00,3.64,3.64,3.64,3.64,0,3.64
2025-09-18 00:00:00,3.7,3.7,3.69,3.69,4200,3.69
2025-09-19 00:00:00,3.657,3.85,3.657,3.77,1500,3.77
2025-09-22 00:00:00,3.67,3.68,3.64,3.67,11000,3.67
2025-09-23 00:00:00,3.67,3.67,3.67,3.67,0,3.67
2025-09-24 00:00:00,3.79,3.79,3.68,3.68,900,3.68
2025-09-25 00:00:00,3.58,3.609,3.57,3.609,900,3.609
2025-09-26 00:00:00,3.62,3.85,3.62,3.847,2700,3.847
2025-09-29 00:00:00,3.82,3.82,3.68,3.68,400,3.68
2025-09-30 00:00:00,3.69,3.8,3.65,3.71,3700,3.71
2025-10-01 00:00:00,3.7,3.762,3.677,3.714,1500,3.714
2025-10-02 00:00:00,3.699,3.76,3.699,3.709,2600,3.709
2025-10-03 00:00:00,3.75,3.75,3.71,3.71,1500,3.71
2025-10-06 00:00:00,3.708,3.75,3.7,3.75,2400,3.75
2025-10-07 00:00:00,3.695,3.75,3.695,3.71,2200,3.71
2025-10-08 00:00:00,4.0,4.0,3.723,3.89,9700,3.89
2025-10-09 00:00:00,3.89,3.89,3.89,3.89,0,3.89
2025-10-10 00:00:00,3.76,3.8,3.68,3.8,800,3.8
2025-10-13 00:00:00,3.89,3.91,3.749,3.79,3100,3.79
2025-10-14 00:00:00,3.81,3.81,3.6,3.73,3300,3.73
2025-10-15 00:00:00,3.81,3.81,3.81,3.81,600,3.81
2025-10-16 00:00:00,3.7,3.85,3.7,3.85,800,3.85
2025-10-17 00:00:00,3.775,3.92,3.775,3.92,900,3.92
2025-10-20 00:00:00,3.69,3.81,3.69,3.81,800,3.81
2025-10-21 00:00:00,3.66,3.78,3.66,3.7,2400,3.7
2025-10-22 00:00:00,3.7,3.7,3.7,3.7,0,3.7
2025-10-23 00:00:00,3.74,3.74,3.56,3.56,4100,3.56
2025-10-24 00:00:00,3.6,3.6,3.54,3.54,1400,3.54
2025-10-27 00:00:00,3.53,3.65,3.53,3.59,1500,3.59
2025-10-28 00:00:00,3.77,3.77,3.75,3.75,400,3.75
2025-10-29 00:00:00,3.75,3.75,3.75,3.75,0,3.75
2025-10-30 00:00:00,3.77,3.77,3.77,3.77,1200,3.77
2025-10-31 00:00:00,3.74,3.74,3.634,3.634,700,3.634
2025-11-03 00:00:00,3.98,4.72,3.8,4.085,80700,4.085
2025-11-04 00:00:00,4.11,4.265,3.72,3.91,22100,3.91
2025-11-05 00:00:00,4.02,4.21,3.98,4.026,9600,4.026
2025-11-06 00:00:00,4.32,4.75,4.32,4.68,5600,4.68
2025-11-07 00:00:00,3.97,4.75,3.97,4.74,3600,4.74
2025-11-10 00:00:00,4.1,4.69,4.03,4.25,6000,4.25
2025-11-11 00:00:00,3.87,4.17,3.87,4.03,8900,4.03
2025-11-12 00:00:00,4.18,4.46,3.98,4.13,59100,4.13
2025-11-13 00:00:00,4.16,4.28,4.16,4.28,1200,4.28
2025-11-14 00:00:00,4.1,4.22,4.075,4.22,2200,4.22
2025-11-17 00:00:00,4.34,4.4,4.12,4.26,2100,4.26
2025-11-18 00:00:00,4.09,4.275,3.98,4.12,4000,4.12
2025-11-19 00:00:00,4.279,4.32,4.19,4.19,1200,4.19
2025-11-20 00:00:00,4.07,4.227,4.067,4.12,5400,4.12
2025-11-21 00:00:00,4.105,4.105,3.99,4.04,2200,4.04
2025-11-24 00:00:00,4.111,4.111,4.0,4.0,1000,4.0
2025-11-25 00:00:00,4.0,4.0,4.0,4.0,0,4.0
2025-11-26 00:00:00,4.11,4.11,4.1,4.1,700,4.1
2025-11-28 00:00:00,4.05,4.122,4.05,4.122,500,4.122
2025-12-01 00:00:00,4.2,4.2,3.99,4.02,2700,4.02
2025-12-02 00:00:00,4.25,4.34,4.25,4.32,1500,4.32
2025-12-03 00:00:00,4.26,4.61,4.26,4.45,10500,4.45
2025-12-04 00:00:00,4.33,4.515,4.32,4.515,1100,4.515
2025-12-05 00:00:00,4.39,4.524,4.39,4.52,1300,4.52
2025-12-08 00:00:00,4.29,4.29,4.13,4.204,3500,4.204
2025-12-09 00:00:00,4.17,4.33,4.15,4.306,1800,4.306
2025-12-10 00:00:00,4.4,4.49,4.28,4.28,1600,4.28
2025-12-11 00:00:00,4.57,4.57,4.47,4.48,1300,4.48
2025-12-12 00:00:00,4.325,4.325,4.325,4.325,500,4.325
2025-12-15 00:00:00,4.35,4.35,3.92,4.085,20500,4.085
2025-12-16 00:00:00,4.09,4.18,4.01,4.18,5600,4.18
2025-12-17 00:00:00,4.2,4.26,3.98,4.23,3400,4.23
2025-12-18 00:00:00,4.21,4.4,4.21,4.28,2200,4.28
2025-12-19 00:00:00,4.37,4.39,4.33,4.39,3700,4.39
2025-12-22 00:00:00,4.32,4.6,4.32,4.59,6500,4.59
