date,open,high,low,close,volume,adj_close
2024-05-20,20.8422,20.9651,20.5067,20.6437,1543500,20.6437
2024-05-21,20.6154,20.795,20.4169,20.7477,1070700,20.7477
2024-05-22,20.6626,20.7477,20.4547,20.5492,1119400,20.5492
2024-05-23,20.6626,20.7288,20.398,20.5019,944400,20.5019
2024-05-24,20.7193,21.0029,20.6201,20.9273,1440700,20.9273
2024-05-28,20.984,21.3905,20.9273,21.381,1301900,21.381
2024-05-29,21.2676,21.6646,21.2392,21.5322,2045200,21.5322
2024-05-30,21.5795,22.2223,21.4689,22.2033,1912700,22.2033
2024-05-31,22.3829,22.9123,22.279,22.6949,2288600,22.6949
2024-06-03,22.6287,22.8745,22.4208,22.8367,1449000,22.8367
2024-06-04,22.6098,22.8461,22.364,22.4491,1256800,22.4491
2024-06-05,22.5436,22.9123,22.2884,22.8461,1250400,22.8461
2024-06-06,22.9784,23.0068,22.4973,22.5342,1255200,22.5342
2024-06-07,22.3735,22.5058,22.1561,22.2412,1399000,22.2412
2024-06-10,22.1655,22.4397,22.0332,22.2884,1423500,22.2884
2024-06-11,22.1466,22.4207,22.0918,22.4018,1294300,22.4018
2024-06-12,22.761,22.813,22.3546,22.4113,1309600,22.4113
2024-06-13,22.4302,22.4491,22.0805,22.0994,1128800,22.0994
2024-06-14,21.7874,21.9859,21.4944,21.5984,1460200,21.5984
2024-06-17,21.5795,22.2648,21.5228,22.1939,2163500,22.1939
2024-06-18,22.2979,22.6051,22.2128,22.2506,1378400,22.2506
2024-06-20,22.0899,22.364,21.6551,21.7591,1438000,21.7591
2024-06-21,21.7402,21.9623,21.5417,21.7496,2546100,21.7496
2024-06-24,21.882,22.2601,21.6835,21.9481,3762500,21.9481
2024-06-25,21.8914,22.0899,21.6362,21.7402,2942900,21.7402
2024-06-26,21.778,22.0899,21.5889,21.8536,6749600,21.8536
2024-06-27,17.9498,18.9045,17.8884,18.4886,15540100,18.4886
2024-06-28,18.4035,18.6966,17.9593,18.2239,5595400,18.2239
2024-07-01,18.2807,18.3563,17.9735,18.1672,3091200,18.1672
2024-07-02,18.1578,18.1578,17.8364,18.0349,3105000,18.0349
2024-07-03,18.0916,18.3043,17.8459,17.9971,1802900,17.9971
2024-07-05,17.9782,18.1861,17.7513,18.0822,2262200,18.0822
2024-07-08,18.2145,18.2523,17.808,17.9215,2391600,17.9215
2024-07-09,17.9309,17.9782,17.3543,17.3732,2413000,17.3732
2024-07-10,17.4111,17.5812,17.2031,17.5434,2289500,17.5434
2024-07-11,17.8837,18.2334,17.8648,18.0727,1969400,18.0727
2024-07-12,18.205,18.2334,17.964,18.0633,1631500,18.0633
2024-07-15,18.0633,18.0822,17.515,17.6001,1908300,17.6001
2024-07-16,17.6852,17.9461,17.4205,17.912,3061300,17.912
2024-07-17,17.7513,18.0226,17.4772,17.4867,1687800,17.4867
2024-07-18,17.5292,17.7655,17.1606,17.3543,2039200,17.3543
2024-07-19,17.2315,17.3874,17.1937,17.326,1356100,17.326
2024-07-22,17.4205,17.4772,17.2409,17.4678,1553200,17.4678
2024-07-23,17.3922,17.4347,17.0519,17.0991,2086900,17.0991
2024-07-24,17.0991,17.0991,16.4942,16.5414,1494100,16.5414
2024-07-25,16.5887,16.5887,16.1728,16.4186,2217700,16.4186
2024-07-26,16.7021,17.0282,16.6738,16.9006,1697700,16.9006
2024-07-29,16.8817,17.3543,16.8439,17.3071,1762800,17.3071
2024-07-30,17.3354,17.4016,17.0519,17.2598,1389500,17.2598
2024-07-31,17.43,17.6379,17.2315,17.326,1232700,17.326
2024-08-01,17.2315,17.3591,16.7258,16.8912,1188800,16.8912
2024-08-02,16.3485,16.5294,16.2342,16.3294,1525500,16.3294
2024-08-05,15.7486,16.3247,15.6724,16.139,1371300,16.139
2024-08-06,16.2247,16.8341,16.2056,16.6722,1636500,16.6722
2024-08-07,16.8817,17.0626,16.3008,16.358,1204800,16.358
2024-08-08,16.5389,16.8864,16.4589,16.8341,1512200,16.8341
2024-08-09,16.796,16.8341,16.6255,16.6817,825000,16.6817
2024-08-12,16.7484,17.0483,16.7103,16.9388,1169800,16.9388
2024-08-13,17.0911,17.4149,17.0483,17.3768,1618000,17.3768
2024-08-14,17.3673,17.4244,16.9864,17.1959,1265800,17.1959
2024-08-15,17.6624,18.1623,17.6339,17.91,2068600,17.91
2024-08-16,17.8052,18.2528,17.8052,18.0814,1454300,18.0814
2024-08-19,18.1195,18.486,18.1147,18.4337,1091200,18.4337
2024-08-20,18.4337,18.5194,17.9909,18.0718,1000200,18.0718
2024-08-21,18.2528,18.5194,18.1956,18.367,792200,18.367
2024-08-22,18.4241,18.4241,17.9719,18.0338,1172800,18.0338
2024-08-23,18.2242,18.6622,18.1004,18.567,1519600,18.567
2024-08-26,18.6527,18.6527,18.0338,18.0814,1280700,18.0814
2024-08-27,18.1195,18.4337,18.0147,18.3765,1633700,18.3765
2024-08-28,18.1861,18.2861,17.8148,17.9195,1541200,17.9195
2024-08-29,17.9766,18.3432,17.8052,18.129,1169400,18.129
2024-08-30,18.2432,18.3956,18.0528,18.348,886300,18.348
2024-09-03,18.2337,18.4432,18.1195,18.2813,1584100,18.2813
2024-09-04,18.129,18.348,17.8576,18.1671,1049300,18.1671
2024-09-05,18.2432,18.3194,17.9195,17.929,1120400,17.929
2024-09-06,17.9005,18.0195,17.5482,17.7196,1312200,17.7196
2024-09-09,17.7481,18.1004,17.6719,17.929,937200,17.929
2024-09-10,17.9766,18.3194,17.81,18.3099,1241400,18.3099
2024-09-11,18.1956,18.4146,17.9385,18.367,1159300,18.367
2024-09-12,18.3861,18.4527,18.1671,18.3194,893400,18.3194
2024-09-13,18.5003,19.005,18.4384,18.9764,1214500,18.9764
2024-09-16,18.9288,19.0716,18.5241,18.5479,1313100,18.5479
2024-09-17,18.6241,18.8907,18.6051,18.7574,909800,18.7574
2024-09-18,18.7384,19.1573,18.6765,18.8336,1538100,18.8336
2024-09-19,19.2335,19.3382,18.9002,18.9669,990500,18.9669
2024-09-20,19.0145,19.2573,18.7384,19.1954,2078300,19.1954
2024-09-23,19.2144,19.5667,19.0716,19.4429,3020300,19.4429
2024-09-24,19.3763,19.8714,19.1478,19.6905,2838900,19.6905
2024-09-25,19.7667,20.0523,19.6905,19.8809,2254900,19.8809
2024-09-26,20.2523,20.5951,19.919,20.4332,2597800,20.4332
2024-09-27,20.6046,20.6665,20.1095,20.6141,2003600,20.6141
2024-09-30,20.6331,20.8997,20.5379,20.7569,2281300,20.7569
2024-10-01,20.7093,20.8617,20.3951,20.6427,2708700,20.6427
2024-10-02,20.4808,20.5951,19.9619,20.0523,6350600,20.0523
2024-10-03,17.7957,18.9288,17.7005,18.5098,11266700,18.5098
2024-10-04,18.6146,19.1668,18.4908,18.8717,3393700,18.8717
2024-10-07,18.8907,19.1573,18.5241,18.7193,3265400,18.7193
2024-10-08,18.6431,18.7422,18.2766,18.348,2281500,18.348
2024-10-09,18.3765,18.4213,17.9766,17.9862,3332800,17.9862
2024-10-10,17.9195,18.0528,17.8243,17.8243,1919700,17.8243
2024-10-11,17.7767,18.2432,17.7672,18.2242,2337400,18.2242
2024-10-14,18.1861,18.3765,18.0623,18.129,1617400,18.129
2024-10-15,18.1861,18.6241,18.1195,18.3956,1761100,18.3956
2024-10-16,18.3289,18.4718,17.8052,17.8433,2281700,17.8433
2024-10-17,17.8909,17.9214,17.5101,17.6243,2156400,17.6243
2024-10-18,17.7481,18.0242,17.6148,17.7672,1764100,17.7672
2024-10-21,17.7481,17.9766,17.6434,17.7576,1985100,17.7576
2024-10-22,17.6624,17.7291,17.3958,17.4339,1425900,17.4339
2024-10-23,17.4149,17.4149,16.9055,16.9293,2234900,16.9293
2024-10-24,17.034,17.034,16.6436,16.6531,1638100,16.6531
2024-10-25,16.7008,16.8436,16.5294,16.6436,2061300,16.6436
2024-10-28,16.7864,16.9674,16.7103,16.815,2800200,16.815
