date,open,high,low,close,volume,adj_close
2024-05-20,15.41,15.4797,15.221,15.2509,306200,15.2509
2024-05-21,15.2608,15.4996,15.1812,15.4299,257600,15.4299
2024-05-22,15.3304,15.5095,15.1414,15.3105,335600,15.3105
2024-05-23,15.41,15.5095,15.2409,15.4498,416300,15.4498
2024-05-24,15.42,15.599,15.3603,15.5791,363600,15.5791
2024-05-28,15.7085,15.7085,15.2807,15.3702,371600,15.3702
2024-05-29,15.3503,16.1562,15.3503,15.7682,699500,15.7682
2024-05-30,15.7881,16.186,15.7483,16.0965,415500,16.0965
2024-05-31,16.1761,16.196,15.9073,16.0367,494900,16.0367
2024-06-03,16.1363,16.2159,15.5689,15.6585,913400,15.6585
2024-06-04,15.539,15.6883,15.1209,15.1408,1115400,15.1408
2024-06-05,15.2304,15.2603,14.882,15.2404,359000,15.2404
2024-06-06,15.1408,15.2006,14.8322,14.9517,330600,14.9517
2024-06-07,14.7128,14.882,14.4639,14.7725,505300,14.7725
2024-06-10,14.7128,15.2404,14.6431,15.0413,503100,15.0413
2024-06-11,14.8322,14.8322,14.3644,14.444,390700,14.444
2024-06-12,14.8422,15.0711,14.6531,14.7924,443000,14.7924
2024-06-13,14.7128,15.101,14.4042,14.7327,323000,14.7327
2024-06-14,14.4639,14.6033,14.444,14.5635,471400,14.5635
2024-06-17,14.5436,14.8322,14.454,14.8123,552000,14.8123
2024-06-18,14.8521,15.0811,14.8521,14.8621,310600,14.8621
2024-06-20,14.7327,14.9616,14.5336,14.5436,368200,14.5436
2024-06-21,14.7426,14.7426,14.3843,14.6033,1548700,14.6033
2024-06-24,14.673,15.0114,14.6331,14.8422,401500,14.8422
2024-06-25,14.7227,14.7825,14.1653,14.2051,323900,14.2051
2024-06-26,14.1951,14.4838,14.1155,14.4739,346300,14.4739
2024-06-27,14.5137,14.5734,14.3843,14.5436,207100,14.5436
2024-06-28,14.7028,14.8422,14.3345,14.6132,941700,14.6132
2024-07-01,14.6232,14.7924,14.454,14.5037,349300,14.5037
2024-07-02,14.5336,14.7227,14.4739,14.6929,278500,14.6929
2024-07-03,14.7626,14.8223,14.5635,14.8024,229700,14.8024
2024-07-05,14.6929,14.7426,14.2151,14.4241,241000,14.4241
2024-07-08,14.6331,14.7327,14.444,14.6033,257500,14.6033
2024-07-09,14.4838,14.5635,14.0657,14.1056,510600,14.1056
2024-07-10,14.1255,14.4241,14.0856,14.3843,204800,14.3843
2024-07-11,14.8024,15.2304,14.7626,15.1309,304600,15.1309
2024-07-12,15.3499,15.7182,15.2404,15.4096,290300,15.4096
2024-07-15,15.549,16.1064,15.549,15.8277,310500,15.8277
2024-07-16,16.0865,16.6539,16.0766,16.6141,395800,16.6141
2024-07-17,16.2657,16.8231,16.2657,16.5544,304000,16.5544
2024-07-18,16.3652,16.9725,16.1263,16.4349,252600,16.4349
2024-07-19,16.4747,16.5146,16.2259,16.2557,190000,16.2557
2024-07-22,16.3254,16.7734,16.1661,16.7634,276600,16.7634
2024-07-23,16.5942,17.1218,16.5245,16.9824,311100,16.9824
2024-07-24,16.8431,17.1616,16.644,16.6639,226400,16.6639
2024-07-25,16.644,17.4602,16.644,17.0322,563900,17.0322
2024-07-26,17.291,17.7788,17.072,17.3209,403400,17.3209
2024-07-29,17.301,17.3906,16.8331,17.0023,336300,17.0023
2024-07-30,17.1915,17.3905,17.0222,17.1716,499400,17.1716
2024-07-31,17.3706,17.6991,16.8829,17.2014,453900,17.2014
2024-08-01,17.082,17.3109,16.1164,16.4648,463900,16.4648
2024-08-02,16.9227,17.3109,16.5046,17.2611,627900,17.2611
2024-08-05,15.9173,16.6937,14.6829,16.6937,681900,16.6937
2024-08-06,16.5842,16.8431,16.3752,16.6241,525100,16.6241
2024-08-07,16.7734,16.9725,15.8576,16.1761,519500,16.1761
2024-08-08,16.4548,16.6041,16.2856,16.3951,514000,16.3951
2024-08-09,16.3752,16.9227,16.1363,16.3652,552900,16.3652
2024-08-12,16.3652,16.425,16.1263,16.2358,423500,16.2358
2024-08-13,16.4648,17.0123,16.3752,16.9924,1074700,16.9924
2024-08-14,17.0222,17.0222,16.4548,16.7734,383800,16.7734
2024-08-15,17.1118,17.4105,17.0123,17.1516,352100,17.1516
2024-08-16,17.1317,17.4602,17.1317,17.3905,344000,17.3905
2024-08-19,17.5001,17.5299,17.1218,17.2014,385000,17.2014
2024-08-20,17.2213,17.2213,16.9625,17.1516,209000,17.1516
2024-08-21,17.2114,17.5697,17.0521,17.4901,540700,17.4901
2024-08-22,17.5697,17.9082,17.4702,17.7091,460200,17.7091
2024-08-23,17.8086,18.7643,17.8086,18.7344,588400,18.7344
2024-08-26,18.814,19.0629,18.5652,18.7643,513600,18.7643
2024-08-27,18.5453,18.7045,18.2665,18.3263,403500,18.3263
2024-08-28,18.1969,18.4258,18.0376,18.157,341100,18.157
2024-08-29,18.2865,19.053,18.177,18.7742,509300,18.7742
2024-08-30,18.9435,19.0431,18.6049,18.8041,492300,18.8041
2024-09-03,18.4555,18.7842,17.9974,18.1567,440100,18.1567
2024-09-04,18.077,18.2264,17.8679,18.1567,508000,18.1567
2024-09-05,18.2364,18.346,18.087,18.2364,328800,18.2364
2024-09-06,18.2962,18.3061,17.6787,17.7284,269000,17.7284
2024-09-09,17.7683,17.8579,17.4994,17.5492,445400,17.5492
2024-09-10,17.5492,17.838,17.4396,17.7185,433900,17.7185
2024-09-11,17.6986,18.0472,17.35,17.9575,408500,17.9575
2024-09-12,17.9974,18.4157,17.8181,18.1468,353000,18.1468
2024-09-13,18.4456,18.8937,18.2962,18.7941,281500,18.7941
2024-09-16,18.8639,19.1029,18.6248,18.9435,410700,18.9435
2024-09-17,19.1228,19.1726,18.5452,18.6846,354800,18.6846
2024-09-18,18.7045,19.0332,18.4854,18.595,568500,18.595
2024-09-19,18.9535,19.0531,18.5452,18.9236,591600,18.9236
2024-09-20,18.8041,19.3718,18.5053,18.8937,4431400,18.8937
2024-09-23,19.083,19.3718,18.3958,18.4754,610000,18.4754
2024-09-24,18.4854,18.7643,18.3161,18.4356,551000,18.4356
2024-09-25,18.4356,18.5352,18.1368,18.2663,697000,18.2663
2024-09-26,18.4256,18.6547,18.2962,18.3559,799000,18.3559
2024-09-27,18.4854,18.6946,18.2065,18.326,534900,18.326
2024-09-30,18.3958,19.1527,18.2065,18.8937,1093200,18.8937
2024-10-01,18.824,18.8639,18.4356,18.6348,435900,18.6348
2024-10-02,18.5651,18.7643,18.1069,18.1069,298300,18.1069
2024-10-03,18.0571,18.1368,17.6488,17.7683,246500,17.7683
2024-10-04,18.0571,18.1667,17.8679,18.0571,657600,18.0571
2024-10-07,17.8779,18.1468,17.6886,18.1368,343500,18.1368
2024-10-08,18.2065,18.346,17.9874,18.2364,708300,18.2364
2024-10-09,18.2464,18.595,18.1567,18.4954,300200,18.4954
2024-10-10,18.2663,18.595,18.1268,18.5252,518300,18.5252
2024-10-11,18.5053,18.9336,18.5053,18.9137,228800,18.9137
2024-10-14,18.8838,19.3718,18.7842,19.2921,317400,19.2921
2024-10-15,19.3718,19.5013,19.1029,19.1328,417400,19.1328
2024-10-16,19.2722,19.81,17.8579,19.7901,459500,19.7901
2024-10-17,19.7503,19.8399,19.5909,19.81,302000,19.81
2024-10-18,19.8399,20.069,19.7304,20.0391,299300,20.0391
2024-10-21,20.1188,20.1288,19.2921,19.3021,323300,19.3021
2024-10-22,19.2423,19.2423,18.4356,18.4754,375500,18.4754
2024-10-23,18.4456,18.5153,18.0272,18.2364,345300,18.2364
2024-10-24,18.2364,18.326,18.077,18.2962,375800,18.2962
2024-10-25,18.3061,18.4256,17.9476,18.0073,288500,18.0073
2024-10-28,18.1866,18.3758,18.0073,18.0173,350800,18.0173
2024-10-29,17.7484,17.828,17.5591,17.7484,325400,17.7484
2024-10-30,17.5591,18.1766,17.5591,17.7284,365500,17.7284
2024-10-31,17.6388,17.7882,17.3599,17.3998,445200,17.3998
2024-11-01,20.3379,23.3657,20.0989,23.1466,2159500,23.1466
2024-11-04,23.1665,23.7541,22.6586,23.4055,1036800,23.4055
2024-11-05,23.545,24.3916,23.3059,24.033,1017100,24.033
2024-11-06,24.4015,24.8696,23.6247,24.6306,808400,24.6306
2024-11-07,24.5808,24.5908,24.1924,24.4015,488600,24.4015
2024-11-08,24.4513,24.9991,24.3816,24.9294,521600,24.9294
2024-11-11,25.3477,25.7063,24.9792,25.6963,496000,25.6963
2024-11-12,25.6963,26.005,25.4174,25.6067,469800,25.6067
2024-11-13,25.7859,26.005,25.2879,25.4772,453300,25.4772
2024-11-14,25.4075,25.517,24.8099,25.268,448100,25.268
2024-11-15,25.4871,25.517,24.8597,24.8895,431500,24.8895
2024-11-18,24.8995,25.2979,24.541,24.9194,258400,24.9194
2024-11-19,24.7302,25.0389,24.541,24.8497,262700,24.8497
2024-11-20,24.8497,25.4672,24.6107,25.3676,352700,25.3676
2024-11-21,25.3975,25.8158,25.0688,25.1087,306600,25.1087
2024-11-22,25.2182,25.6067,24.9393,25.3577,564700,25.3577
2024-11-25,25.5369,26.513,25.5369,26.4931,612400,26.4931
2024-11-26,26.4134,26.9512,26.1943,26.7122,550200,26.7122
2024-11-27,26.8417,27.2301,26.3736,26.4134,365300,26.4134
2024-11-29,26.5429,26.6625,26.244,26.4533,237800,26.4533
2024-12-02,26.5828,26.7123,26.0149,26.4931,400500,26.4931
2024-12-03,26.6326,26.6326,26.0248,26.1942,523400,26.1942
2024-12-04,26.1942,26.4134,25.975,26.3437,282000,26.3437
2024-12-05,26.3237,26.3437,25.3274,25.9451,284900,25.9451
2024-12-06,26.0049,26.5031,25.8953,26.4234,222800,26.4234
2024-12-09,26.4034,26.5031,25.965,26.1145,413900,26.1145
2024-12-10,25.9451,26.1245,25.3174,25.6263,383600,25.6263
2024-12-11,26.0547,26.6226,25.8056,26.3237,586200,26.3237
2024-12-12,26.3735,26.6725,25.9152,26.2341,670000,26.2341
2024-12-13,26.0647,26.254,25.8355,26.0348,710500,26.0348
2024-12-16,25.9551,26.3337,25.8455,26.0149,508600,26.0149
2024-12-17,26.0149,26.3038,25.5067,25.6562,622800,25.6562
2024-12-18,25.8754,26.1543,24.062,24.341,642500,24.341
2024-12-19,24.4605,25.2776,24.3609,24.5602,690800,24.5602
2024-12-20,24.2712,24.879,24.2712,24.4406,3114100,24.4406
2024-12-23,24.4705,24.8989,24.341,24.6797,472900,24.6797
2024-12-24,24.7694,25.1281,24.6498,25.1181,203700,25.1181
2024-12-26,24.889,25.417,24.8192,25.3373,408300,25.3373
2024-12-27,25.2676,25.427,24.7096,24.879,236500,24.879
2024-12-30,24.6299,24.6797,24.2015,24.4207,366600,24.4207
2024-12-31,24.5901,24.7694,24.1915,24.2613,442800,24.2613
2025-01-02,24.4307,24.5901,23.7432,23.8727,362200,23.8727
2025-01-03,23.8827,24.1816,23.6136,24.1517,336400,24.1517
2025-01-06,24.072,24.5203,23.9424,24.052,390000,24.052
2025-01-07,24.0022,24.1317,22.8564,23.1055,491600,23.1055
2025-01-08,22.8464,23.3247,22.6372,23.2948,414800,23.2948
2025-01-10,22.8664,23.0457,22.4878,22.7169,410900,22.7169
2025-01-13,22.3582,22.9461,22.0294,22.9262,430600,22.9262
2025-01-14,23.2251,23.3745,22.8664,23.2549,401600,23.2549
2025-01-15,23.9624,24.2015,23.6734,24.1019,374300,24.1019
2025-01-16,24.1019,24.2513,23.7531,23.8229,339100,23.8229
2025-01-17,24.072,24.2314,23.7332,23.9225,335100,23.9225
2025-01-21,24.2413,24.8292,24.1616,24.62,367600,24.62
2025-01-22,24.5801,24.7096,24.3011,24.4605,282900,24.4605
2025-01-23,24.2613,24.7893,24.2613,24.331,300900,24.331
2025-01-24,24.3011,24.62,24.1517,24.3808,237100,24.3808
2025-01-27,24.2015,24.9687,24.062,24.3011,349300,24.3011
2025-01-28,24.2812,24.5901,24.1019,24.4107,275400,24.4107
2025-01-29,24.331,24.5502,23.8926,24.3211,285800,24.3211
2025-01-30,24.6598,25.2975,24.5104,25.0285,393700,25.0285
2025-01-31,24.9687,25.168,24.5004,24.6698,339000,24.6698
2025-02-03,23.8129,24.0122,23.2848,23.504,371900,23.504
2025-02-04,23.4044,23.9923,23.3147,23.6834,367900,23.6834
2025-02-05,23.7432,23.8129,23.4144,23.5439,607800,23.5439
2025-02-06,23.7432,23.8428,23.3745,23.4841,521700,23.4841
2025-02-07,23.4841,23.5837,22.8763,22.9262,533500,22.9262
2025-02-10,23.0258,23.3247,22.6571,22.6771,571600,22.6771
2025-02-11,22.5376,22.9062,22.4678,22.6671,555900,22.6671
2025-02-12,22.159,22.6771,21.9697,22.1191,687800,22.1191
2025-02-13,22.5176,22.8166,22.2586,22.7966,341200,22.7966
2025-02-14,22.956,23.235,22.8066,23.0756,382700,23.0756
2025-02-18,23.1155,23.3546,22.7269,22.7767,557000,22.7767
2025-02-19,22.4579,22.7568,22.3383,22.5974,387900,22.5974
2025-02-20,22.428,22.5276,22.0892,22.1889,374400,22.1889
2025-02-21,22.3881,22.3881,21.1925,21.4017,509300,21.4017
2025-02-24,21.2224,21.4715,21.1925,21.2323,773700,21.2323
2025-02-25,19.7278,20.0467,18.1038,18.8012,1513500,18.8012
2025-02-26,18.9706,19.8374,18.8511,19.7478,759300,19.7478
2025-02-27,19.698,19.8175,19.0404,19.5385,843000,19.5385
2025-02-28,19.6681,20.2858,19.6681,20.1563,771500,20.1563
2025-03-03,20.0865,20.0865,18.9706,19.0204,902600,19.0204
2025-03-04,18.592,19.1201,18.054,18.6916,828400,18.6916
2025-03-05,18.6119,18.861,18.4625,18.582,478800,18.582
2025-03-06,18.2931,18.6518,18.0639,18.2632,423600,18.2632
2025-03-07,18.2632,18.4426,17.8647,18.1935,582300,18.1935
2025-03-10,17.8049,18.6717,17.7351,18.6319,942600,18.6319
2025-03-11,18.6319,18.9108,18.4625,18.8112,880100,18.8112
2025-03-12,19.0204,19.14,18.6119,18.7415,951000,18.7415
2025-03-13,18.7913,19.0603,18.602,18.7116,714600,18.7116
2025-03-14,19.0503,19.2895,18.6817,19.15,563600,19.15
2025-03-17,19.0902,19.5585,18.1337,19.3692,516500,19.3692
2025-03-18,19.2496,19.5884,19.14,19.1898,550900,19.1898
2025-03-19,19.3193,19.8374,19.3193,19.8275,636200,19.8275
2025-03-20,19.6382,20.0865,19.6183,19.688,356500,19.688
2025-03-21,19.4987,19.8474,19.1799,19.6681,2042400,19.6681
2025-03-24,20.0168,20.3854,19.8673,20.2659,475800,20.2659
2025-03-25,20.2559,20.4253,20.0367,20.1164,504600,20.1164
2025-03-26,20.1862,20.3556,19.8873,20.1662,395400,20.1662
2025-03-27,20.1065,20.3556,20.0168,20.3057,461000,20.3057
2025-03-28,20.3257,20.4154,19.4983,19.6877,557400,19.6877
2025-03-31,19.279,19.917,19.2491,19.7774,960300,19.7774
2025-04-01,19.7774,19.917,19.3288,19.8073,420800,19.8073
2025-04-02,19.578,20.3257,19.578,20.2958,317500,20.2958
2025-04-03,19.4086,19.6179,18.5413,18.8105,323500,18.8105
2025-04-04,18.0628,18.8204,17.5345,18.312,742300,18.312
2025-04-07,17.4647,19.0497,17.1856,18.0728,668700,18.0728
2025-04-08,18.7407,18.7407,17.4647,17.7339,619300,17.7339
2025-04-09,17.5046,19.8671,17.5046,19.4484,557800,19.4484
2025-04-10,18.9002,19.0397,18.312,18.7606,394500,18.7606
2025-04-11,18.641,18.8902,18.0927,18.7606,337800,18.7606
2025-04-14,19.1594,19.1594,18.5314,18.7307,328800,18.7307
2025-04-15,18.7307,19.0996,18.631,18.9002,419500,18.9002
2025-04-16,18.7507,18.9201,17.9033,18.6011,855500,18.6011
2025-04-17,18.5613,18.8703,18.322,18.5214,841400,18.5214
2025-04-21,18.322,18.4117,17.6641,17.8236,485400,17.8236
2025-04-22,18.1426,18.3021,17.8635,18.1127,368300,18.1127
2025-04-23,18.8304,18.9899,18.1226,18.2124,484600,18.2124
2025-04-24,17.9233,18.5812,17.9233,18.5413,428700,18.5413
2025-04-25,18.4217,18.7008,18.2423,18.6908,295100,18.6908
2025-04-28,18.7108,18.9401,18.3818,18.641,319000,18.641
2025-04-29,18.6908,18.95,18.4317,18.9301,248000,18.9301
2025-04-30,18.6709,18.8005,18.1725,18.7407,609600,18.7407
2025-05-01,18.9102,19.0696,18.6211,18.7905,439300,18.7905
2025-05-02,19.9668,20.3556,18.8105,19.1693,520600,19.1693
2025-05-05,18.9401,19.5182,18.7108,19.0896,374600,19.0896
2025-05-06,18.8902,19.6179,18.8503,19.5481,308500,19.5481
2025-05-07,19.7874,19.8871,19.4983,19.7973,305300,19.7973
2025-05-08,19.9768,20.5151,19.8871,20.3655,277900,20.3655
2025-05-09,20.3955,20.6646,20.236,20.5948,286300,20.5948
2025-05-12,21.5817,21.6914,20.864,20.864,342700,20.864
2025-05-13,21.0235,21.6415,20.6845,20.9437,456800,20.9437
2025-05-14,20.8241,21.1531,20.8241,20.8939,388300,20.8939
2025-05-15,20.9038,21.0135,20.7144,20.7344,305700,20.7344
2025-05-16,20.7344,20.7344,20.4453,20.4652,323500,20.4652
2025-05-19,20.2559,20.7344,20.1363,20.6945,418400,20.6945
2025-05-20,20.6148,20.7743,20.545,20.7643,482400,20.7643
2025-05-21,20.4852,20.7344,20.0864,20.1662,362100,20.1662
2025-05-22,20.1064,20.1263,19.7076,19.7276,235000,19.7276
2025-05-23,19.3886,19.6578,18.6809,19.5581,475300,19.5581
2025-05-27,19.907,20.4752,19.6379,20.4652,336100,20.4652
2025-05-28,20.3855,20.4453,20.1163,20.1562,313400,20.1562
2025-05-29,20.1562,20.216,19.8273,19.9469,477300,19.9469
2025-05-30,19.907,20.1862,19.7275,20.0366,418600,20.0366
2025-06-02,19.9668,20.3159,19.6078,19.7773,461300,19.7773
2025-06-03,19.8571,20.3259,19.7574,20.1962,239300,20.1962
2025-06-04,20.1264,20.3358,20.0267,20.0765,278700,20.0765
2025-06-05,20.0666,20.0965,19.8172,20.0267,286100,20.0267
2025-06-06,20.266,20.3259,20.0466,20.0865,273800,20.0865
2025-06-09,20.286,20.8345,20.0865,20.7946,450300,20.7946
2025-06-10,20.8345,21.1537,20.7547,20.8943,265300,20.8943
2025-06-11,21.034,21.4529,20.9342,21.1038,482900,21.1038
2025-06-12,20.8844,21.0439,20.7447,20.9143,379300,20.9143
2025-06-13,20.5154,20.6251,19.9568,20.0067,373000,20.0067
2025-06-16,20.286,20.5353,20.1663,20.3358,251700,20.3358
2025-06-17,20.0965,20.3757,20.0267,20.0666,327900,20.0666
2025-06-18,20.0167,20.3059,19.9768,20.0167,321100,20.0167
2025-06-20,20.1763,20.276,19.9668,20.0666,690500,20.0666
2025-06-23,20.0067,20.7148,19.9668,20.6949,316800,20.6949
2025-06-24,20.9542,21.1636,20.6849,21.0838,193100,21.0838
2025-06-25,21.0639,21.1038,20.4056,20.4256,332600,20.4256
2025-06-26,20.5852,21.1537,20.3757,20.8644,259000,20.8644
2025-06-27,20.9542,21.2235,20.7248,21.024,462500,21.024
2025-06-30,21.1437,21.1437,20.7846,20.8744,270900,20.8744
2025-07-01,20.7248,21.6623,20.6849,21.413,269200,21.413
2025-07-02,21.3332,21.6324,21.1836,21.4928,283700,21.4928
2025-07-03,21.6723,22.2009,21.403,22.0712,196100,22.0712
2025-07-07,21.8618,22.0413,21.5326,21.6623,285900,21.6623
2025-07-08,21.8618,21.8618,21.5526,21.5925,331600,21.5925
2025-07-09,21.5925,21.8717,21.3132,21.8418,248400,21.8418
2025-07-10,21.8817,22.5001,21.8418,22.2108,318300,22.2108
2025-07-11,22.1011,22.1011,21.2235,21.2933,363200,21.2933
2025-07-14,21.3033,21.8418,21.0739,21.2933,488900,21.2933
2025-07-15,21.4229,21.4529,20.6949,20.7447,245600,20.7447
2025-07-16,20.7547,21.2235,20.4854,21.0838,722900,21.0838
2025-07-17,21.0938,21.5426,21.014,21.0439,302200,21.0439
2025-07-18,21.2833,21.2833,20.5353,20.5353,310000,20.5353
2025-07-21,20.6849,20.8146,20.3159,20.3358,277200,20.3358
2025-07-22,20.3358,20.8844,20.3358,20.665,352000,20.665
2025-07-23,20.8545,21.0838,20.7647,21.0639,199200,21.0639
2025-07-24,21.014,21.1138,20.5951,20.6151,297400,20.6151
2025-07-25,20.7248,20.9542,20.5054,20.8445,276700,20.8445
2025-07-28,20.8445,21.0838,20.6749,20.8943,220400,20.8943
2025-07-29,21.0938,21.3432,20.9043,21.0639,349600,21.0639
2025-07-30,21.0938,21.2534,20.4755,20.5852,263100,20.5852
2025-07-31,20.3757,20.665,20.3159,20.5652,430100,20.5652
2025-08-01,23.9063,25.4422,23.3079,24.5446,1189000,24.5446
2025-08-04,24.2354,25.2428,24.1058,25.1829,632300,25.1829
2025-08-05,25.1829,25.9309,24.9136,25.3924,452500,25.3924
2025-08-06,25.4223,25.6417,25.0533,25.6417,573600,25.6417
2025-08-07,25.8013,25.8113,24.6045,24.8139,273800,24.8139
2025-08-08,24.9236,25.173,24.5147,24.8039,367800,24.8039
2025-08-11,24.9336,25.0932,24.6643,24.8438,475400,24.8438
2025-08-12,25.0233,26.1703,24.9336,26.0007,405100,26.0007
2025-08-13,26.3099,27.1776,25.2328,27.1577,423200,27.1577
2025-08-14,26.7089,27.1676,26.5792,26.669,312600,26.669
2025-08-15,26.7687,26.7687,26.1803,26.5493,523600,26.5493
2025-08-18,26.6091,26.8884,26.4097,26.6889,336100,26.6889
2025-08-19,26.7488,27.048,26.7089,26.9083,399400,26.9083
2025-08-20,26.9083,27.0081,26.3398,26.3797,371300,26.3797
2025-08-21,26.2501,26.5792,25.8511,26.0905,328900,26.0905
2025-08-22,26.3299,27.2574,25.9409,27.1876,396400,27.1876
2025-08-25,26.9582,27.0978,26.5992,26.6091,398300,26.6091
2025-08-26,26.4396,26.9383,26.1503,26.8485,272400,26.8485
2025-08-27,26.7089,27.048,26.6291,27.038,289700,27.038
2025-08-28,27.0779,27.0879,26.4196,26.669,351100,26.669
2025-08-29,26.7688,26.8985,26.4394,26.669,274600,26.669
2025-09-02,26.2697,26.4893,26.0601,26.4494,349300,26.4494
2025-09-03,26.4494,26.8586,26.3296,26.639,494800,26.639
2025-09-04,26.8586,27.8567,26.8087,27.8267,513800,27.8267
2025-09-05,28.0962,28.2659,27.7369,28.1262,341500,28.1262
2025-09-08,28.1262,28.2659,27.7968,28.0763,341700,28.0763
2025-09-09,27.7968,27.9166,26.9784,26.9884,353800,26.9884
2025-09-10,27.0083,27.5772,26.649,27.3377,624200,27.3377
2025-09-11,27.6072,28.6252,27.3676,28.5853,585200,28.5853
2025-09-12,28.3957,28.5753,27.9964,28.4655,500600,28.4655
2025-09-15,28.196,29.3638,28.196,29.2939,574300,29.2939
2025-09-16,29.3039,29.3938,28.5953,29.0444,550700,29.0444
2025-09-17,29.0544,30.1323,28.5154,29.1243,465500,29.1243
2025-09-18,29.254,30.0126,28.9646,29.8229,502600,29.8229
2025-09-19,29.7431,30.1423,28.9246,29.5035,1951100,29.5035
2025-09-22,29.5035,29.783,29.1642,29.6732,372100,29.6732
2025-09-23,29.6533,30.0525,29.274,29.4736,430700,29.4736
2025-09-24,29.3139,29.6832,28.2759,28.6053,549000,28.6053
2025-09-25,28.4056,28.735,28.1062,28.2959,318500,28.2959
2025-09-26,28.3857,28.8149,28.2959,28.3358,272400,28.3358
2025-09-29,28.5554,28.6951,28.0863,28.6751,455800,28.6751
2025-09-30,28.4855,28.9446,28.0763,28.8847,575100,28.8847
2025-10-01,28.6951,28.745,27.8966,28.5154,469700,28.5154
2025-10-02,28.3258,28.4456,27.9066,27.9964,527000,27.9964
2025-10-03,28.1162,28.1761,27.5074,27.5772,448900,27.5772
2025-10-06,27.6271,27.6471,27.1281,27.178,439200,27.178
2025-10-07,27.0083,27.0782,26.5492,26.8586,570400,26.8586
2025-10-08,26.9484,27.3477,26.5991,26.9384,504100,26.9384
2025-10-09,26.8287,26.9185,26.2997,26.6091,426500,26.6091
2025-10-10,26.629,26.8486,26.15,26.1699,452500,26.1699
2025-10-13,26.5791,26.6889,26.2697,26.5592,369000,26.5592
2025-10-14,26.2198,27.0083,26.11,26.5492,607500,26.5492
2025-10-15,26.7388,27.188,26.6191,27.178,358000,27.178
2025-10-16,27.1081,27.2079,26.6889,27.158,338100,27.158
2025-10-17,27.0383,27.2578,26.8287,27.1081,315600,27.1081
2025-10-20,27.3676,27.7569,27.2079,27.697,250900,27.697
2025-10-21,27.5273,28.2659,27.5273,28.1461,289100,28.1461
