date,open,high,low,close,volume,adj_close
2025-03-21 00:00:00,950.0,1062.5,937.5,1045.0,7716,1045.0
2025-03-24 00:00:00,1087.5,1115.0,965.125,1037.5,2602,1037.5
2025-03-25 00:00:00,1005.0,1095.0,1002.5,1087.5,1895,1087.5
2025-03-26 00:00:00,1085.0,1232.5,1045.0,1222.5,3033,1222.5
2025-03-27 00:00:00,1247.5,1737.5,1195.0,1597.5,4725,1597.5
2025-03-28 00:00:00,1682.5,1950.0,1635.0,1795.0,5862,1795.0
2025-03-31 00:00:00,1762.5,2000.0,1440.0,1657.5,4365,1657.5
2025-04-01 00:00:00,1682.5,1842.5,1325.0,1530.0,4724,1530.0
2025-04-02 00:00:00,1462.5,1542.5,1252.5,1297.5,2704,1297.5
2025-04-03 00:00:00,1027.5,1062.5,775.0,922.5,3673,922.5
2025-04-04 00:00:00,895.0,995.0,825.0,940.0,1115,940.0
2025-04-07 00:00:00,950.0,1080.0,900.0,902.5,930,902.5
2025-04-08 00:00:00,947.5,1047.025,820.0,857.5,789,857.5
2025-04-09 00:00:00,882.1,997.5,765.0,797.5,3005,797.5
2025-04-10 00:00:00,760.0,800.0,315.0,365.0,3766,365.0
2025-04-11 00:00:00,345.0,462.5,302.5,412.5,1908,412.5
2025-04-14 00:00:00,440.0,630.0,405.0,570.0,1371,570.0
2025-04-15 00:00:00,500.0,625.0,500.0,605.0,464,605.0
2025-04-16 00:00:00,598.75,637.5,537.5,592.5,251,592.5
2025-04-17 00:00:00,567.15,800.0,567.15,797.5,381,797.5
2025-04-21 00:00:00,812.5,1115.0,775.0,927.5,1626,927.5
2025-04-22 00:00:00,1025.0,1040.0,920.0,972.5,551,972.5
2025-04-23 00:00:00,1012.5,1050.0,922.5,1012.5,1181,1012.5
2025-04-24 00:00:00,965.0,1152.5,962.5,1087.5,791,1087.5
2025-04-25 00:00:00,1057.5,1145.0,850.0,975.5,661,975.5
2025-04-28 00:00:00,975.0,1037.5,942.5,982.5,410,982.5
2025-04-29 00:00:00,935.0,1075.0,882.5,1072.5,563,1072.5
2025-04-30 00:00:00,977.5,1122.5,977.5,1080.0,601,1080.0
2025-05-01 00:00:00,997.5,1145.0,997.5,1142.5,960,1142.5
2025-05-02 00:00:00,890.0,1122.475,890.0,985.0,1061,985.0
2025-05-05 00:00:00,985.0,1040.0,841.25,915.0,499,915.0
2025-05-06 00:00:00,827.5,984.4,827.5,955.0,209,955.0
2025-05-07 00:00:00,957.0,1287.5,957.0,1107.5,4687,1107.5
2025-05-08 00:00:00,1125.0,1212.5,1087.5,1155.0,532,1155.0
2025-05-09 00:00:00,1117.5,1250.0,1117.5,1245.0,238,1245.0
2025-05-12 00:00:00,1200.0,1284.975,1152.5,1210.0,403,1210.0
2025-05-13 00:00:00,1175.0,1300.0,1127.5,1235.0,1068,1235.0
2025-05-14 00:00:00,1202.5,1515.0,1137.525,1300.0,4650,1300.0
2025-05-15 00:00:00,1372.5,1374.5,1170.025,1245.0,537,1245.0
2025-05-16 00:00:00,1175.0,1286.75,1085.0,1130.0,274,1130.0
2025-05-19 00:00:00,1137.5,1300.0,1050.0,1180.0,1350,1180.0
2025-05-20 00:00:00,1230.0,1286.025,1197.5,1267.5,2438,1267.5
2025-05-21 00:00:00,1235.0,1357.5,1212.5,1230.0,1457,1230.0
2025-05-22 00:00:00,1212.5,1305.0,1170.0,1222.5,2729,1222.5
2025-05-23 00:00:00,1260.0,1260.0,1055.0,1200.0,568,1200.0
2025-05-27 00:00:00,1247.5,1249.975,1100.0,1160.0,346,1160.0
2025-05-28 00:00:00,1137.5,1227.5,1125.925,1187.5,351,1187.5
2025-05-29 00:00:00,1222.5,1242.5,1175.0,1225.0,216,1225.0
2025-05-30 00:00:00,1237.5,1252.5,1162.5,1220.0,215,1220.0
2025-06-02 00:00:00,1237.5,1237.5,1100.0,1180.0,185,1180.0
2025-06-03 00:00:00,1180.0,1250.0,1180.0,1250.0,434,1250.0
2025-06-04 00:00:00,1250.0,1500.0,1175.0,1370.0,5872,1370.0
2025-06-05 00:00:00,1400.0,1499.975,877.5,1337.5,12281,1337.5
2025-06-06 00:00:00,1272.5,1324.975,1100.0,1187.5,4032,1187.5
2025-06-09 00:00:00,1187.5,1190.0,635.0,992.5,8196,992.5
2025-06-10 00:00:00,637.5,732.5,462.5,492.5,8650,492.5
2025-06-11 00:00:00,505.0,520.0,380.0,387.5,3416,387.5
2025-06-12 00:00:00,380.0,386.625,277.5,301.25,2998,301.25
2025-06-13 00:00:00,282.5,300.0,206.775,212.375,2965,212.375
2025-06-16 00:00:00,212.5,235.0,206.25,216.25,1480,216.25
2025-06-17 00:00:00,237.5,237.5,200.025,214.25,2603,214.25
2025-06-18 00:00:00,200.0,225.0,200.0,207.375,1049,207.375
2025-06-20 00:00:00,278.75,280.0,182.5,193.75,168770,193.75
2025-06-23 00:00:00,185.0,185.0,155.2,165.625,5424,165.625
2025-06-24 00:00:00,167.25,167.25,154.625,166.0,1893,166.0
2025-06-25 00:00:00,167.525,167.525,147.5,156.5,1314,156.5
2025-06-26 00:00:00,155.0,187.15,150.0,179.05,1740,179.05
2025-06-27 00:00:00,170.375,185.4,170.0,177.25,920,177.25
2025-06-30 00:00:00,162.8,187.5,162.8,183.5,1358,183.5
2025-07-01 00:00:00,172.25,186.925,168.75,175.025,2023,175.025
2025-07-02 00:00:00,177.5,240.0,166.35,187.5,11228,187.5
2025-07-03 00:00:00,187.525,197.125,182.875,190.0,1070,190.0
2025-07-07 00:00:00,187.5,187.5,167.8,176.975,1778,176.975
2025-07-08 00:00:00,180.0,186.725,173.525,181.875,1094,181.875
2025-07-09 00:00:00,187.5,187.975,175.0,182.275,1784,182.275
