date,open,high,low,close,volume,adj_close
2024-07-26,5.4449,5.4749,5.325,5.395,2111300,5.395
2024-07-29,5.4349,5.4949,5.345,5.4949,1302300,5.4949
2024-07-30,5.4949,5.5748,5.355,5.395,1520800,5.395
2024-07-31,5.5049,5.6547,5.4749,5.6147,2131400,5.6147
2024-08-01,5.5948,5.6147,5.315,5.4249,2458400,5.4249
2024-08-02,5.5248,5.5598,5.1252,5.1752,2672600,5.1752
2024-08-05,4.9254,5.0653,4.6856,5.0253,3873200,5.0253
2024-08-06,5.0153,5.1052,4.8854,5.0553,2509400,5.0553
2024-08-07,5.1152,5.2151,4.8355,4.8654,4491500,4.8654
2024-08-08,4.7556,4.7855,4.4758,4.6556,7101800,4.6556
2024-08-09,4.6656,5.0353,4.6656,4.9753,4198800,4.9753
2024-08-12,5.0753,5.1851,5.0053,5.1252,2693700,5.1252
2024-08-13,5.1052,5.2051,5.0653,5.1452,2000600,5.1452
2024-08-14,5.1452,5.1951,5.0353,5.1152,2154900,5.1152
2024-08-15,5.1652,5.2751,5.0403,5.2151,2599100,5.2151
2024-08-16,5.295,5.4449,5.2851,5.4249,2769800,5.4249
2024-08-19,5.395,5.6947,5.38,5.6847,2437300,5.6847
2024-08-20,5.7846,5.8246,5.6147,5.6847,3102000,5.6847
2024-08-21,5.6747,5.9944,5.5498,5.9644,3760300,5.9644
2024-08-22,5.8545,5.8795,5.5948,5.7946,2899800,5.7946
2024-08-23,5.8046,5.9844,5.7646,5.9245,3689400,5.9245
2024-08-26,5.9344,6.0144,5.8545,5.8945,1754500,5.8945
2024-08-27,5.8345,5.8745,5.6947,5.7346,2037100,5.7346
2024-08-28,5.6347,5.6697,5.5298,5.5748,2719800,5.5748
2024-08-29,5.6147,5.7596,5.5948,5.7446,1705600,5.7446
2024-08-30,5.7246,5.7946,5.6247,5.6647,1473000,5.6647
2024-09-03,5.5948,5.6048,5.355,5.4149,4363900,5.4149
2024-09-04,5.335,5.5098,5.315,5.395,2368700,5.395
2024-09-05,5.4649,5.5548,5.4349,5.4649,2006200,5.4649
2024-09-06,5.4549,5.4549,5.1752,5.2051,3156100,5.2051
2024-09-09,5.1951,5.314,5.1951,5.2651,1578600,5.2651
2024-09-10,5.2751,5.4149,5.1752,5.385,1665300,5.385
2024-09-11,5.385,5.6697,5.33,5.6447,2912900,5.6447
2024-09-12,5.7746,6.2741,5.7746,6.2142,5527100,6.2142
2024-09-13,6.3241,6.384,6.2092,6.3041,4510600,6.3041
2024-09-16,6.364,6.364,6.2142,6.3041,3048300,6.3041
2024-09-17,6.2841,6.2941,6.0943,6.1443,2591400,6.1443
2024-09-18,6.1742,6.2891,5.8895,5.8945,4465300,5.8945
2024-09-19,6.0843,6.2042,5.9444,6.1343,3441100,6.1343
2024-09-20,6.2741,6.3541,6.0443,6.0943,8798400,6.0943
2024-09-23,6.1243,6.2142,5.9944,6.0344,2115100,6.0344
2024-09-24,6.1742,6.444,6.0743,6.384,3363300,6.384
2024-09-25,6.374,6.424,6.3091,6.3541,3965200,6.3541
2024-09-26,6.444,6.4889,6.3441,6.454,2757400,6.454
2024-09-27,6.414,6.444,6.1093,6.1343,2869700,6.1343
2024-09-30,6.0943,6.1143,5.9944,6.0843,2829800,6.0843
2024-10-01,6.1043,6.2641,6.0543,6.1842,2749200,6.1842
2024-10-02,6.1043,6.2342,6.0843,6.1542,2409400,6.1542
2024-10-03,5.8146,6.1043,5.7097,5.8445,8792600,5.8445
2024-10-04,5.8945,5.9245,5.6997,5.7047,3820600,5.7047
2024-10-07,5.7246,5.7346,5.5898,5.6048,3988500,5.6048
2024-10-08,5.5748,5.6647,5.5448,5.6447,3328100,5.6447
2024-10-09,5.6147,5.6647,5.5368,5.6247,1952600,5.6247
2024-10-10,5.6947,5.8945,5.6147,5.8345,3082700,5.8345
2024-10-11,5.9245,5.9934,5.8295,5.8645,3552100,5.8645
2024-10-14,5.8146,5.9045,5.7946,5.8845,1300000,5.8845
2024-10-15,5.8745,5.8945,5.8196,5.8745,2212500,5.8745
2024-10-16,5.9944,6.0443,5.8345,5.8745,3215800,5.8745
2024-10-17,5.5948,5.5948,5.2861,5.4349,14737100,5.4349
2024-10-18,5.5648,5.7846,5.5248,5.7446,5633600,5.7446
2024-10-21,5.9444,5.9444,5.6847,5.7446,7413800,5.7446
2024-10-22,5.7746,5.9195,5.7596,5.8745,5097200,5.8745
2024-10-23,5.7646,6.0244,5.7446,6.0144,6652200,6.0144
2024-10-24,6.0643,6.0943,5.7246,5.8445,4540900,5.8445
2024-10-25,5.8246,5.8345,5.5748,5.6247,6841300,5.6247
2024-10-28,5.6048,5.7546,5.5928,5.7047,4259000,5.7047
2024-10-29,5.7746,5.8445,5.7047,5.8345,3107600,5.8345
2024-10-30,5.8445,5.8445,5.6947,5.7946,2926300,5.7946
2024-10-31,5.7147,5.7246,5.395,5.5348,3879000,5.5348
2024-11-01,5.5948,5.6347,5.4049,5.4349,3749500,5.4349
2024-11-04,5.4749,5.5248,5.325,5.375,2684000,5.375
2024-11-05,5.4149,5.4549,5.305,5.365,2307500,5.365
2024-11-06,4.9953,5.2651,4.9454,5.1851,5934700,5.1851
2024-11-07,5.305,5.8146,5.2251,5.8046,5186300,5.8046
2024-11-08,5.6747,5.8246,5.6447,5.8146,3758500,5.8146
2024-11-11,5.5948,5.6547,5.2651,5.4349,7332100,5.4349
2024-11-12,5.305,5.365,5.1772,5.1951,4245100,5.1951
2024-11-13,5.2451,5.305,5.1452,5.1752,3765400,5.1752
2024-11-14,5.0653,5.2401,5.0653,5.1851,4853100,5.1851
2024-11-15,5.2051,5.2801,5.1162,5.1652,3555400,5.1652
2024-11-18,5.375,5.4949,5.345,5.4349,3756800,5.4349
2024-11-19,5.4649,5.5148,5.345,5.4849,3155800,5.4849
2024-11-20,5.4849,5.5448,5.4249,5.4749,2492500,5.4749
2024-11-21,5.5049,5.7246,5.5049,5.7147,4247800,5.7147
2024-11-22,5.7446,5.7846,5.6547,5.6947,3467500,5.6947
2024-11-25,5.4949,5.6297,5.4349,5.5348,4011700,5.5348
2024-11-26,5.4949,5.5049,5.4149,5.4549,2841100,5.4549
2024-11-27,5.4949,5.6647,5.4949,5.5948,2504300,5.5948
2024-11-29,5.6247,5.7047,5.6048,5.6447,1626700,5.6447
2024-12-02,5.5948,5.6048,5.4399,5.5148,2691800,5.5148
2024-12-03,5.5848,5.8645,5.5848,5.8445,4257300,5.8445
2024-12-04,5.8345,6.1243,5.8046,5.9944,6136200,5.9944
2024-12-05,5.9444,6.0144,5.7846,5.8545,4140100,5.8545
2024-12-06,5.8246,5.8545,5.6247,5.6747,4131200,5.6747
2024-12-09,5.8046,6.1043,5.7746,5.8645,6757700,5.8645
2024-12-10,5.9245,6.0044,5.8445,5.9444,4375400,5.9444
2024-12-11,5.9744,6.4689,5.8345,6.404,6974700,6.404
2024-12-12,6.1542,6.2242,5.7646,5.7646,6982000,5.7646
2024-12-13,5.7446,5.7546,5.4599,5.5248,4824000,5.5248
2024-12-16,5.5448,5.5948,5.4549,5.4749,4066200,5.4749
2024-12-17,5.395,5.4249,5.2751,5.345,4591100,5.345
2024-12-18,5.325,5.4349,5.0952,5.1452,4639900,5.1452
2024-12-19,5.1951,5.2201,5.0153,5.0553,5343100,5.0553
2024-12-20,5.0553,5.295,5.0453,5.1552,6245800,5.1552
2024-12-23,5.1252,5.1652,5.0753,5.1152,3242100,5.1152
2024-12-24,5.1652,5.1652,5.0453,5.0653,1598700,5.0653
2024-12-26,5.0852,5.1452,5.0453,5.1152,2409600,5.1152
2024-12-27,5.0353,5.1352,4.9953,5.1252,3826900,5.1252
2024-12-30,5.0453,5.0653,4.9454,4.9654,3616200,4.9654
2024-12-31,4.9654,5.0553,4.9454,5.0153,4003800,5.0153
2025-01-02,5.1252,5.345,5.1052,5.305,3918200,5.305
2025-01-03,5.315,5.315,5.1851,5.1851,4245300,5.1851
2025-01-06,5.2051,5.2651,5.0353,5.0852,6837600,5.0852
2025-01-07,5.1951,5.325,5.1652,5.2751,5995000,5.2751
2025-01-08,5.345,5.8246,5.345,5.7946,11332200,5.7946
2025-01-10,5.9944,6.1343,5.9694,6.0943,11513800,6.0943
2025-01-13,5.9944,6.0144,5.7846,5.8246,6555300,5.8246
2025-01-14,5.8945,6.0643,5.8445,5.9744,6414100,5.9744
2025-01-15,6.0943,6.1133,5.8545,5.9744,5198900,5.9744
2025-01-16,6.0344,6.1423,5.8445,5.8545,7084400,5.8545
2025-01-17,5.8046,5.9444,5.7246,5.8345,5602500,5.8345
2025-01-21,5.9045,6.0244,5.7846,5.8046,7021500,5.8046
2025-01-22,5.8545,5.8545,5.6647,5.6847,6988800,5.6847
2025-01-23,5.5748,5.7846,5.5648,5.6647,7584400,5.6647
2025-01-24,5.7846,5.9644,5.7646,5.8645,4379100,5.8645
2025-01-27,5.7746,5.7846,5.6048,5.6647,8334000,5.6647
2025-01-28,5.6947,5.9344,5.6297,5.8345,7259400,5.8345
2025-01-29,5.8246,6.0443,5.7996,5.9544,11332000,5.9544
2025-01-30,6.0743,6.364,6.0443,6.1942,8804900,6.1942
2025-01-31,6.2242,6.2641,6.0144,6.0643,5135100,6.0643
2025-02-03,6.1043,6.6438,6.0543,6.5639,15455500,6.5639
2025-02-04,6.6338,6.6438,6.444,6.6038,9576500,6.6038
2025-02-05,6.6638,6.8486,6.5938,6.6538,11843900,6.6538
2025-02-06,6.6538,6.7137,6.5249,6.6837,6597600,6.6837
2025-02-07,6.7337,6.7936,6.5739,6.6238,8065200,6.6238
2025-02-10,6.8536,6.9285,6.7337,6.8536,7150700,6.8536
2025-02-11,6.7537,6.8186,6.6188,6.7037,8858000,6.7037
2025-02-12,6.6837,7.0234,6.6688,6.9935,8665400,6.9935
2025-02-13,6.9935,7.0534,6.8936,7.0034,5196200,7.0034
2025-02-14,7.0234,7.0834,6.7137,6.7737,6501900,6.7737
2025-02-18,6.9035,7.0534,6.8146,6.9935,4746500,6.9935
2025-02-19,6.9735,6.9935,6.7936,6.7936,5705900,6.7936
2025-02-20,6.414,7.2133,6.374,7.1533,11352900,7.1533
2025-02-21,7.0834,7.0834,6.7936,6.8136,8586900,6.8136
2025-02-24,6.9235,6.9235,6.5739,6.7936,8514100,6.7936
2025-02-25,6.8036,6.8136,6.404,6.4739,6905400,6.4739
2025-02-26,6.464,6.4839,6.3391,6.384,12580100,6.384
2025-02-27,6.2741,6.454,6.1842,6.2541,8928700,6.2541
2025-02-28,6.1942,6.414,6.1842,6.414,7063800,6.414
2025-03-03,6.5739,6.6438,6.464,6.4739,11245300,6.4739
2025-03-04,6.6038,6.6937,6.2541,6.384,7815300,6.384
2025-03-05,6.364,6.6837,6.364,6.6538,7528000,6.6538
2025-03-06,6.6138,6.6338,6.444,6.4939,8607900,6.4939
2025-03-07,6.5039,6.7287,6.419,6.6538,6719000,6.6538
2025-03-10,6.5739,6.6388,6.1393,6.2541,8234500,6.2541
2025-03-11,6.404,6.5938,6.3541,6.5639,10655400,6.5639
2025-03-12,6.5339,6.6338,6.4739,6.6138,8976100,6.6138
2025-03-13,6.6638,6.8536,6.6138,6.7737,15712100,6.7737
2025-03-14,6.9635,6.9635,6.6937,6.7337,12163600,6.7337
2025-03-17,6.7437,6.9835,6.7437,6.9835,14149100,6.9835
2025-03-18,7.1433,7.1633,6.8536,6.9335,11912900,6.9335
2025-03-19,6.9235,7.0134,6.8436,6.9235,9028300,6.9235
2025-03-20,6.8136,7.0134,6.7437,6.9935,9787200,6.9935
2025-03-21,6.8436,6.8836,6.6937,6.8336,7006100,6.8336
2025-03-24,6.8536,6.8836,6.7337,6.7637,9136900,6.7637
2025-03-25,6.9135,7.0734,6.8486,6.9935,11750500,6.9935
2025-03-26,7.0434,7.0434,6.8136,6.8236,8714200,6.8236
2025-03-27,6.9335,7.1233,6.9185,7.0934,12380900,7.0934
2025-03-28,7.1433,7.2332,6.8536,6.8636,12677000,6.8636
2025-03-31,6.9235,6.9635,6.6788,6.8736,10519400,6.8736
2025-04-01,6.8536,6.8936,6.5439,6.7037,13305400,6.7037
2025-04-02,6.7137,6.7187,6.5539,6.5938,8738000,6.5938
2025-04-03,6.2941,6.8136,6.2541,6.5539,14840300,6.5539
2025-04-04,6.3541,6.439,5.9544,6.0044,20071600,6.0044
2025-04-07,5.7746,6.1443,5.5848,5.7546,29394300,5.7546
2025-04-08,6.0543,6.0663,5.6147,5.6847,18775000,5.6847
2025-04-09,5.9644,6.3291,5.7546,6.2442,15499400,6.2442
2025-04-10,6.3341,6.6338,6.2741,6.4839,22469100,6.4839
2025-04-11,6.8436,6.9235,6.7237,6.8136,16914700,6.8136
2025-04-14,6.7137,7.0834,6.6887,6.9035,14418900,6.9035
2025-04-15,6.9635,6.9935,6.8686,6.9535,7766500,6.9535
2025-04-16,7.2332,7.3631,7.0634,7.2732,16595000,7.2732
2025-04-17,7.2033,7.2332,6.9235,7.0034,10641700,7.0034
2025-04-21,7.3531,7.443,6.8936,7.0234,12767800,7.0234
2025-04-22,7.0734,7.0734,6.7437,6.8136,14898600,6.8136
2025-04-23,6.5539,6.7237,6.5439,6.6638,11716600,6.6638
2025-04-24,6.7936,6.8486,6.5339,6.7936,8667800,6.7936
2025-04-25,6.6038,6.7337,6.5938,6.7037,6513800,6.7037
2025-04-28,6.6738,6.6897,6.5389,6.6638,6517800,6.6638
2025-04-29,6.6238,6.6688,6.5239,6.6138,6886300,6.6138
2025-04-30,6.5439,6.7237,6.5039,6.6937,10200600,6.6937
2025-05-01,6.4939,6.5439,6.3241,6.3441,11221100,6.3441
2025-05-02,6.404,6.429,6.1642,6.2641,9856500,6.2641
2025-05-05,6.464,6.5539,6.3141,6.5139,15030700,6.5139
2025-05-06,6.6738,6.9035,6.5988,6.8936,16769800,6.8936
2025-05-07,6.6837,6.9135,6.6738,6.8236,12434000,6.8236
2025-05-08,6.2442,6.424,6.0543,6.2541,24794500,6.2541
2025-05-09,6.3441,6.434,6.2541,6.434,14615100,6.434
2025-05-12,6.1942,6.3541,6.1343,6.1343,18262300,6.1343
2025-05-13,6.2042,6.2042,5.9944,6.0443,12517400,6.0443
2025-05-14,5.9444,5.9794,5.8545,5.9744,12344300,5.9744
2025-05-15,6.0144,6.0793,5.9544,6.0344,11041300,6.0344
2025-05-16,5.8945,5.9644,5.8445,5.9644,8018500,5.9644
2025-05-19,6.0244,6.1942,6.0244,6.1742,5101400,6.1742
2025-05-20,6.1942,6.464,6.1293,6.444,9401400,6.444
2025-05-21,6.5139,6.6837,6.464,6.6238,11425000,6.6238
2025-05-22,6.5639,6.6338,6.4839,6.5539,9774800,6.5539
2025-05-23,6.7137,6.8436,6.5938,6.7137,15607500,6.7137
2025-05-27,6.5339,6.7737,6.5339,6.6438,10012600,6.6438
2025-05-28,6.6937,6.7437,6.5938,6.6638,8723300,6.6638
2025-05-29,6.6937,6.7387,6.5039,6.5039,8159200,6.5039
2025-05-30,6.454,6.6438,6.454,6.6238,9584900,6.6238
2025-06-02,6.8036,6.9535,6.7187,6.8736,18235000,6.8736
2025-06-03,6.7537,6.9035,6.7137,6.8936,11587800,6.8936
2025-06-04,6.8936,7.1733,6.8886,7.1034,24365100,7.1034
2025-06-05,7.1933,7.433,7.1733,7.3032,27503100,7.3032
2025-06-06,7.2932,7.3032,6.9335,6.9335,22836000,6.9335
2025-06-09,6.9435,6.9935,6.8586,6.9235,12754000,6.9235
2025-06-10,6.9835,7.0234,6.8336,6.9035,12299100,6.9035
2025-06-11,6.9335,6.9785,6.8536,6.9435,15488800,6.9435
2025-06-12,6.6638,6.6937,6.2541,6.5339,45159300,6.5339
2025-06-13,6.7137,6.7287,6.394,6.434,15574300,6.434
2025-06-16,6.384,6.419,6.1592,6.2242,15163300,6.2242
2025-06-17,6.2541,6.364,6.2392,6.3341,15698900,6.3341
2025-06-18,6.3141,6.3441,6.2042,6.2242,13950100,6.2242
2025-06-20,6.1842,6.2142,6.0044,6.0044,31586000,6.0044
2025-06-23,6.0643,6.2342,5.9644,6.1143,14889000,6.1143
2025-06-24,5.9944,5.9944,5.7696,5.8246,19658800,5.8246
2025-06-25,5.8146,5.9844,5.7846,5.8745,20999400,5.8745
2025-06-26,5.8645,5.9944,5.8146,5.9045,15593700,5.9045
2025-06-27,5.8046,5.8046,5.6048,5.6747,21590900,5.6747
2025-06-30,5.6947,5.7646,5.6347,5.7446,11055200,5.7446
2025-07-01,5.8645,5.9394,5.7446,5.7746,7936500,5.7746
2025-07-02,5.8146,5.8395,5.6547,5.8345,13720000,5.8345
2025-07-03,5.8445,5.8645,5.7047,5.7946,10925700,5.7946
2025-07-07,5.7746,5.9145,5.6947,5.8945,13010400,5.8945
2025-07-08,5.9544,6.1143,5.7446,5.8645,23922900,5.8645
2025-07-09,5.8845,6.0643,5.8745,6.0244,20116300,6.0244
2025-07-10,6.0443,6.1343,5.9894,6.1043,9876300,6.1043
2025-07-11,6.1942,6.3441,6.1742,6.2242,13418800,6.2242
2025-07-14,6.2741,6.374,6.2541,6.2841,12539700,6.2841
2025-07-15,6.3141,6.384,6.1043,6.1143,11299000,6.1143
2025-07-16,6.2242,6.394,6.1343,6.1942,18495000,6.1942
2025-07-17,6.1043,6.3141,5.9994,6.2741,14366400,6.2741
2025-07-18,6.3141,6.3441,6.2042,6.2741,10015600,6.2741
2025-07-21,6.364,6.5239,6.3341,6.444,15081700,6.444
2025-07-22,6.5339,6.5739,6.424,6.4939,18454500,6.4939
2025-07-23,6.434,6.5289,6.3291,6.384,10662900,6.384
2025-07-24,6.3041,6.414,6.2142,6.3541,8807100,6.3541
2025-07-25,6.2841,6.434,6.2242,6.384,8075500,6.384
2025-07-28,6.3041,6.3441,6.1642,6.2841,10318600,6.2841
2025-07-29,6.2941,6.374,6.2242,6.3341,10499200,6.3341
2025-07-30,6.2741,6.3341,6.1143,6.1143,11138300,6.1143
2025-07-31,6.1642,6.2891,6.0643,6.0943,10254100,6.0943
2025-08-01,6.2442,6.2541,6.0044,6.0643,11408700,6.0643
2025-08-04,6.1043,6.3441,6.1043,6.2941,10489600,6.2941
2025-08-05,6.2442,6.404,6.1842,6.394,12527600,6.394
2025-08-06,6.394,6.5639,6.3591,6.5639,10432400,6.5639
2025-08-07,6.6937,6.7437,6.464,6.5439,11442000,6.5439
2025-08-08,6.6438,6.6937,6.384,6.434,14265900,6.434
2025-08-11,6.2941,6.6438,6.2841,6.6438,13551400,6.6438
2025-08-12,6.6538,6.8036,6.5339,6.8036,13182700,6.8036
2025-08-13,6.8436,6.8736,6.7737,6.7837,12128600,6.7837
2025-08-14,7.0834,7.8926,7.0734,7.8127,37497400,7.8127
2025-08-15,7.8826,8.1524,7.7857,7.9725,23251700,7.9725
2025-08-18,7.9925,7.9925,7.7328,7.9626,14261900,7.9626
2025-08-19,7.9226,7.9426,7.533,7.5429,14614100,7.5429
2025-08-20,7.6528,7.7627,7.5629,7.7428,17947900,7.7428
2025-08-21,7.6928,7.9126,7.6029,7.8926,10113600,7.8926
2025-08-22,7.8227,8.0824,7.7627,8.0125,9495300,8.0125
2025-08-25,8.1524,8.2723,8.0525,8.0724,9846500,8.0724
2025-08-26,8.0924,8.2623,8.0924,8.2223,10624500,8.2223
2025-08-27,8.1524,8.2223,8.0625,8.1923,6581200,8.1923
2025-08-28,8.2922,8.2972,8.1674,8.2623,9777300,8.2623
2025-08-29,8.2323,8.7518,8.2323,8.7518,16050800,8.7518
2025-09-02,8.9516,9.2014,8.7818,9.1315,19542200,9.1315
2025-09-03,9.2414,9.3113,9.0216,9.1015,15234300,9.1015
2025-09-04,8.9916,9.0775,8.8717,8.9616,10861700,8.9616
2025-09-05,9.2114,9.8608,9.0515,9.7709,32132500,9.7709
2025-09-08,9.9407,9.9907,9.7549,9.8208,17387300,9.8208
2025-09-09,9.9407,9.9956,9.7709,9.9407,10811000,9.9407
2025-09-10,10.0406,10.8399,10.0406,10.73,27377300,10.73
2025-09-11,10.6101,11.0097,10.5252,10.9597,25164200,10.9597
2025-09-12,11.0597,11.0896,10.4702,10.6001,14368300,10.6001
2025-09-15,10.71,11.0946,10.66,10.8399,18694600,10.8399
2025-09-16,10.8399,10.8848,10.4852,10.5501,19578400,10.5501
2025-09-17,10.3403,10.71,10.2704,10.3903,18567900,10.3903
2025-09-18,10.3403,10.4372,10.2254,10.3903,17635500,10.3903
2025-09-19,10.4502,10.7999,10.3353,10.7899,67993600,10.7899
2025-09-22,11.0796,11.0796,10.6301,10.9298,16425300,10.9298
2025-09-23,11.0497,11.1396,10.67,10.74,14189800,10.74
2025-09-24,10.72,10.7799,10.4802,10.4802,11036700,10.4802
2025-09-25,10.5301,10.73,10.4902,10.6301,9903400,10.6301
2025-09-26,10.7,10.7899,10.4752,10.7799,12122100,10.7799
2025-09-29,11.0397,11.4343,11.0347,11.3294,22415200,11.3294
2025-09-30,11.1196,11.5092,11.0946,11.2095,18597700,11.2095
2025-10-01,11.3494,11.3993,10.8798,10.8798,23743500,10.8798
2025-10-02,11.0197,11.0597,10.5901,10.9198,12874800,10.9198
2025-10-03,10.9697,10.9697,10.7449,10.8798,10588400,10.8798
2025-10-06,11.0696,11.1895,10.9398,11.0896,13665700,11.0896
2025-10-07,11.1995,11.794,11.1795,11.4693,16626500,11.4693
2025-10-08,11.8289,12.1936,11.5892,12.0587,17676900,12.0587
2025-10-09,12.2086,12.2086,11.2195,11.4693,14834500,11.4693
2025-10-10,11.749,11.794,11.4193,11.6391,12830700,11.6391
2025-10-13,12.0387,12.3385,11.9588,12.1287,14350600,12.1287
2025-10-14,11.729,12.1486,11.709,11.8589,12655700,11.8589
2025-10-15,12.1386,12.7281,12.0787,12.6182,16173800,12.6182
2025-10-16,12.798,12.9179,12.4983,12.7081,23659400,12.7081
2025-10-17,12.1686,12.4783,11.754,12.0088,16317700,12.0088
2025-10-20,12.2685,12.4234,12.0487,12.1986,14379600,12.1986
2025-10-21,11.0597,11.3694,10.9298,10.9997,16091400,10.9997
2025-10-22,10.6001,11.0746,10.5202,11.0397,10204900,11.0397
2025-10-23,11.2894,11.3294,11.0347,11.1895,10838300,11.1895
2025-10-24,10.9897,11.2195,10.9697,11.0197,10937300,11.0197
2025-10-27,10.5501,10.7799,10.2404,10.5701,12879800,10.5701
2025-10-28,10.3004,10.7969,10.2304,10.7699,12132600,10.7699
2025-10-29,11.1895,11.2994,10.7699,10.8998,15110400,10.8998
2025-10-30,10.8798,11.1795,10.7999,10.9997,7987400,10.9997
2025-10-31,10.9897,11.0746,10.8249,10.9597,8627900,10.9597
2025-11-03,10.9498,11.1096,10.7649,10.8399,10115000,10.8399
2025-11-04,10.5701,10.6101,10.3303,10.3603,9475800,10.3603
2025-11-05,10.65,10.67,10.3004,10.5901,12817600,10.5901
2025-11-06,11.5292,12.3435,11.1995,11.3993,25321600,11.3993
2025-11-07,11.5492,11.6991,11.3284,11.6991,9509300,11.6991
2025-11-10,12.0587,12.2086,11.8579,12.1986,12140300,12.1986
2025-11-11,12.2985,12.4334,12.1187,12.3884,8921900,12.3884
2025-11-12,12.4284,13.1677,12.3584,13.1277,13444600,13.1277
2025-11-13,13.2176,13.5174,12.868,12.9679,14580900,12.9679
2025-11-14,12.2036,12.848,12.1087,12.7381,9799200,12.7381
2025-11-17,12.6582,12.818,12.3185,12.4384,6800700,12.4384
2025-11-18,12.6282,12.808,12.3035,12.5882,7822500,12.5882
2025-11-19,12.838,12.9579,12.3884,12.798,9085600,12.798
2025-11-20,12.778,13.0828,12.0487,12.1087,7996000,12.1087
2025-11-21,12.0687,12.1336,11.764,11.8789,10483900,11.8789
2025-11-24,11.9089,12.7581,11.8339,12.7281,7116100,12.7281
2025-11-25,12.7081,12.9579,12.5682,12.7681,7433500,12.7681
2025-11-26,12.9978,13.5573,12.9179,13.4874,7258400,13.4874
2025-11-28,13.6772,13.927,13.5373,13.867,5954300,13.867
2025-12-01,14.1268,14.2067,13.7971,14.0169,8008200,14.0169
2025-12-02,13.9969,14.2517,13.5174,13.907,5443600,13.907
2025-12-03,14.0768,14.1538,13.6472,13.7671,4882600,13.7671
2025-12-04,13.7272,13.9669,13.6073,13.937,3745800,13.937
2025-12-05,14.0968,14.3416,13.8221,13.907,8956400,13.907
2025-12-08,13.937,13.9569,13.3975,13.3975,9378900,13.3975
2025-12-09,13.5673,14.0069,13.4924,13.9969,5604700,13.9969
2025-12-10,13.9869,14.4765,13.6572,14.3666,8188300,14.3666
2025-12-11,14.5064,15.0539,14.2117,14.6663,11143100,14.6663
