date,open,high,low,close,volume,adj_close
2024-05-20,11.2673,11.2673,11.0255,11.0351,1300,11.0351
2024-05-21,10.9674,11.1802,10.9674,11.0351,1600,11.0351
2024-05-22,11.0255,11.0255,10.7837,10.7837,4100,10.7837
2024-05-23,10.8224,11.0158,10.7837,11.0158,5300,11.0158
2024-05-24,10.8804,10.9288,10.8804,10.9288,1300,10.9288
2024-05-28,10.8127,10.9771,10.8127,10.9771,1900,10.9771
2024-05-29,10.9868,11.1996,10.9868,11.1996,26700,11.1996
2024-05-30,11.1899,11.2189,10.832,10.9481,7400,10.9481
2024-05-31,11.4607,11.4607,11.2576,11.2576,2700,11.2576
2024-06-03,11.1222,11.1222,10.8804,10.8804,1900,10.8804
2024-06-04,10.8417,10.8707,10.5516,10.5516,2000,10.5516
2024-06-05,10.7353,10.9191,10.4549,10.7063,41400,10.7063
2024-06-06,10.7934,10.803,10.7934,10.803,1400,10.803
2024-06-07,10.8611,10.8901,10.8611,10.8901,1000,10.8901
2024-06-10,10.5322,10.9191,10.5322,10.832,32200,10.832
2024-06-11,10.6676,10.9094,10.3968,10.5516,12100,10.5516
2024-06-12,11.0061,11.0061,10.6386,10.6386,900,10.6386
2024-06-13,10.8804,10.8804,10.832,10.832,500,10.832
2024-06-14,10.9868,11.3156,10.9868,11.3156,5200,11.3156
2024-06-17,11.2092,11.2092,10.8707,10.9288,2100,10.9288
2024-06-18,10.8514,11.2092,10.8514,10.9481,2700,10.9481
2024-06-20,10.5612,11.1996,10.5612,10.9965,3500,10.9965
2024-06-21,10.8127,11.1222,10.8127,11.0738,12200,11.0738
2024-06-24,11.0255,11.0255,10.9674,10.9674,1300,10.9674
2024-06-25,11.1899,11.3156,11.0255,11.0255,1500,11.0255
2024-06-26,10.9288,11.1705,10.832,11.1705,3000,11.1705
2024-06-27,10.9771,11.2866,10.7934,11.1222,4200,11.1222
2024-06-28,11.1996,11.2092,10.745,11.1899,9000,11.1899
2024-07-01,11.0835,11.1899,11.0255,11.0255,1000,11.0255
2024-07-02,10.8514,11.0255,10.8514,10.8804,4500,10.8804
2024-07-03,10.7837,10.9288,10.7837,10.9288,1000,10.9288
2024-07-05,10.9288,10.9288,10.8901,10.9191,4500,10.9191
2024-07-08,10.9191,10.9191,10.7837,10.7837,1200,10.7837
2024-07-09,10.6966,10.9094,10.6966,10.716,4800,10.716
2024-07-10,10.7063,10.9094,10.687,10.7837,7500,10.7837
2024-07-11,10.9094,11.0448,10.9094,10.9771,6500,10.9771
2024-07-12,10.9288,11.3156,10.9288,11.3156,4300,11.3156
2024-07-15,11.2963,11.6058,11.2382,11.509,9300,11.509
2024-07-16,11.4897,11.8862,11.48,11.7412,13500,11.7412
2024-07-17,11.3446,12.0797,11.335,12.0797,6600,12.0797
2024-07-18,11.8572,11.8959,11.7895,11.7895,1600,11.7895
2024-07-19,11.8282,12.0216,11.8282,11.9152,1700,11.9152
2024-07-22,11.9733,11.9926,11.6154,11.9249,24200,11.9249
2024-07-23,11.6735,12.0506,11.6735,12.0313,11200,12.0313
2024-07-24,11.9926,12.0313,11.8572,12.0313,2100,12.0313
2024-07-25,12.0216,12.9017,12.0216,12.6406,12300,12.6406
2024-07-26,12.6406,12.6696,12.6406,12.66,4700,12.66
2024-07-29,12.66,12.6696,12.3892,12.4762,4200,12.4762
2024-07-30,12.6696,12.6696,12.3795,12.4955,29500,12.4955
2024-07-31,12.5729,12.6406,12.3118,12.5149,6700,12.5149
2024-08-01,12.2828,12.4085,12.1377,12.4085,3400,12.4085
2024-08-02,11.8572,12.2151,11.5961,12.041,2800,12.041
2024-08-05,11.6928,11.8379,11.3543,11.8379,2300,11.8379
2024-08-06,12.1764,12.3988,11.8475,11.8475,47700,11.8475
2024-08-07,12.0216,12.0216,11.7121,11.8379,4500,11.8379
2024-08-08,12.3311,12.3311,12.3311,12.3311,300,12.3311
2024-08-09,11.983,12.1087,11.7992,12.1087,7800,12.1087
2024-08-12,12.128,12.3601,11.6058,11.8089,9800,11.8089
2024-08-13,11.4123,12.0216,11.4123,11.6638,1700,11.6638
2024-08-14,12.0603,12.1667,11.9733,12.1667,3800,12.1667
2024-08-15,12.1377,12.3795,12.0216,12.3698,2600,12.3698
2024-08-16,12.4665,12.5246,12.2151,12.4762,99000,12.4762
2024-08-19,12.5052,12.7954,12.4278,12.747,57400,12.747
2024-08-20,12.6986,12.8921,12.5246,12.5246,7900,12.5246
2024-08-21,12.5052,12.747,12.5052,12.5729,3100,12.5729
2024-08-22,12.7373,12.8437,12.5923,12.805,2300,12.805
2024-08-23,12.8147,13.1435,12.7857,13.0275,13700,13.0275
2024-08-26,12.9985,13.0275,12.8244,12.8921,52800,12.8921
2024-08-27,12.9308,12.9501,12.9114,12.9501,3100,12.9501
2024-08-28,12.9501,12.9501,12.8147,12.9114,7100,12.9114
2024-08-29,12.8631,12.9598,12.8534,12.9017,23100,12.9017
2024-08-30,12.9114,12.9598,12.8631,12.9598,7300,12.9598
2024-09-03,12.9114,13.2886,12.834,13.2886,14200,13.2886
2024-09-04,13.1242,13.1532,12.9694,12.9694,6000,12.9694
2024-09-05,12.8824,12.9598,12.8147,12.8631,14300,12.8631
2024-09-06,12.9404,12.9404,12.7663,12.9017,5000,12.9017
2024-09-09,12.8727,12.9114,12.7663,12.7663,2800,12.7663
2024-09-10,12.9985,12.9985,12.776,12.8147,3300,12.8147
2024-09-11,12.6213,13.0081,12.6213,13.0081,3700,13.0081
2024-09-12,12.9791,12.9791,12.7373,12.9404,21000,12.9404
2024-09-13,12.9791,13.0565,12.9791,13.0565,2800,13.0565
2024-09-16,13.0565,13.2306,13.0565,13.1145,4500,13.1145
2024-09-17,13.2306,13.2306,13.0371,13.0371,3000,13.0371
2024-09-18,12.9694,13.424,12.9694,13.2886,8400,13.2886
2024-09-19,13.2983,13.3853,13.2886,13.366,5000,13.366
2024-09-20,13.3853,13.453,13.2886,13.453,18700,13.453
2024-09-23,13.482,13.6368,13.4724,13.5497,11600,13.5497
2024-09-24,13.5207,13.6851,13.5207,13.5594,5400,13.5594
2024-09-25,13.5014,13.6271,13.5014,13.6271,2000,13.6271
2024-09-26,13.5497,13.6368,13.453,13.6368,3900,13.6368
2024-09-27,13.6368,13.6755,13.5981,13.6368,1600,13.6368
2024-09-30,13.7045,13.7045,13.6851,13.7045,3300,13.7045
2024-10-01,13.6948,13.6948,13.6078,13.6078,1200,13.6078
2024-10-02,13.6755,13.6755,13.5497,13.5497,3000,13.5497
2024-10-03,13.6368,13.6368,13.2693,13.6078,3900,13.6078
2024-10-04,13.5401,13.7045,13.5401,13.5787,2200,13.5787
2024-10-07,13.395,13.5014,13.2983,13.3466,5100,13.3466
