date,open,high,low,close,volume,adj_close
2024-05-20,16.2033,16.2303,16.0684,16.0774,1376500,16.0774
2024-05-21,16.1404,16.2123,16.1314,16.1763,1266400,16.1763
2024-05-22,16.0684,16.1224,15.9514,16.0144,1350000,16.0144
2024-05-23,16.0594,16.0954,15.8525,15.8704,1429500,15.8704
2024-05-24,15.8614,15.9874,15.8525,15.9604,1307600,15.9604
2024-05-28,16.0234,16.0324,15.8794,15.9514,2070200,15.9514
2024-05-29,15.6815,15.7445,15.6185,15.6995,1338800,15.6995
2024-05-30,15.8794,16.0054,15.8435,15.9964,1885700,15.9964
2024-05-31,16.0144,16.1044,15.9064,16.0954,1947700,16.0954
2024-06-03,16.1583,16.2303,16.0774,16.2213,1941700,16.2213
2024-06-04,15.9154,15.9784,15.6905,15.7535,1560700,15.7535
2024-06-05,15.9154,15.9244,15.7175,15.7805,1694800,15.7805
2024-06-06,15.9514,16.0414,15.9154,16.0054,1611800,16.0054
2024-06-07,16.0684,16.1044,15.8974,15.8974,1907000,15.8974
2024-06-10,15.6545,15.7355,15.5825,15.6815,1268300,15.6815
2024-06-11,15.4026,15.4566,15.2497,15.3756,2480200,15.3756
2024-06-12,15.6995,15.7625,15.5915,15.6545,2327200,15.6545
2024-06-13,15.2946,15.2946,14.9978,15.0337,2750100,15.0337
2024-06-14,14.6109,14.7908,14.5389,14.7548,2440300,14.7548
2024-06-17,15.1507,15.3306,15.0607,15.3036,2339200,15.3036
2024-06-18,15.4116,15.4566,15.2317,15.2497,1801600,15.2497
2024-06-20,15.0068,15.1957,14.9888,15.1237,1773900,15.1237
2024-06-21,14.9168,14.9798,14.7998,14.9528,1979000,14.9528
2024-06-24,15.2137,15.3396,15.1867,15.3126,2211400,15.3126
2024-06-25,15.2317,15.3126,15.2047,15.2767,1625400,15.2767
2024-06-26,15.1057,15.2946,15.0967,15.2857,1443800,15.2857
2024-06-27,15.3126,15.3846,15.2947,15.3396,1260800,15.3396
2024-06-28,15.2857,15.4476,15.2857,15.4206,1736800,15.4206
2024-07-01,15.8974,15.9064,15.7535,15.8165,2840100,15.8165
2024-07-02,15.7625,15.8435,15.6905,15.8435,1792800,15.8435
2024-07-03,15.9964,16.0324,15.9424,15.9874,997400,15.9874
2024-07-05,16.0954,16.1224,15.9604,16.0864,1419900,16.0864
2024-07-08,16.2213,16.2573,16.0954,16.1224,1181900,16.1224
2024-07-09,16.0324,16.1943,16.0144,16.0954,1273400,16.0954
2024-07-10,16.2303,16.2843,16.1943,16.2753,1243200,16.2753
2024-07-11,16.3383,16.3743,16.2573,16.3023,1102400,16.3023
2024-07-12,16.3923,16.4822,16.3563,16.4103,1241300,16.4103
2024-07-15,16.3833,16.3923,16.2663,16.2843,1127700,16.2843
2024-07-16,16.3293,16.4732,16.2843,16.4552,1531800,16.4552
2024-07-17,16.6622,16.7431,16.6172,16.6532,2218500,16.6532
2024-07-18,16.7072,16.7341,16.5182,16.5722,2400700,16.5722
2024-07-19,16.4552,16.5452,16.4373,16.4373,1254400,16.4373
2024-07-22,16.6892,16.7881,16.5992,16.7701,1606500,16.7701
2024-07-23,16.6622,16.7162,16.6532,16.6892,1331800,16.6892
2024-07-24,16.6982,16.7521,16.5182,16.5182,1473700,16.5182
2024-07-25,16.4193,16.6172,16.3383,16.5092,1435400,16.5092
