date,open,high,low,close,volume,adj_close
2024-05-20,6.01,6.06,5.85,5.93,9690600,5.93
2024-05-21,5.9,6.09,5.88,6.02,7182500,6.02
2024-05-22,6.02,6.14,6.0,6.04,3765200,6.04
2024-05-23,6.07,6.08,5.91,5.95,5351400,5.95
2024-05-24,5.94,5.96,5.82,5.84,6063000,5.84
2024-05-28,5.87,5.93,5.81,5.91,4036400,5.91
2024-05-29,5.8,5.83,5.59,5.63,4075400,5.63
2024-05-30,5.65,5.77,5.54,5.62,8397700,5.62
2024-05-31,5.68,5.72,5.52,5.7,7245800,5.7
2024-06-03,5.73,5.85,5.66,5.79,6020900,5.79
2024-06-04,5.82,5.82,5.51,5.57,5788600,5.57
2024-06-05,5.58,5.81,5.51,5.77,3680000,5.77
2024-06-06,5.77,5.82,5.7,5.76,3840600,5.76
2024-06-07,5.67,5.71,5.58,5.69,3823900,5.69
2024-06-10,5.6,5.7,5.55,5.68,3550600,5.68
2024-06-11,5.66,5.69,5.59,5.66,2826100,5.66
2024-06-12,5.79,5.94,5.54,5.56,4506100,5.56
2024-06-13,5.53,5.55,5.32,5.34,5494400,5.34
2024-06-14,5.3,5.43,5.27,5.41,4866000,5.41
2024-06-17,5.37,5.41,5.28,5.32,4085900,5.32
2024-06-18,5.29,5.37,5.19,5.32,4902600,5.32
2024-06-20,5.36,5.52,5.32,5.47,4013800,5.47
2024-06-21,5.48,5.6,5.45,5.56,6748400,5.56
2024-06-24,5.57,5.84,5.55,5.68,4892400,5.68
2024-06-25,5.64,5.71,5.59,5.67,2986800,5.67
2024-06-26,5.62,5.72,5.62,5.7,4658700,5.7
2024-06-27,5.76,5.77,5.64,5.7,2368900,5.7
2024-06-28,5.76,5.76,5.61,5.69,5634200,5.69
2024-07-01,5.71,5.75,5.53,5.53,3183100,5.53
2024-07-02,5.53,5.59,5.42,5.56,2675600,5.56
2024-07-03,5.58,5.66,5.55,5.64,1021600,5.64
2024-07-05,5.64,5.65,5.56,5.59,1612500,5.59
2024-07-08,5.61,5.63,5.52,5.61,2247000,5.61
2024-07-09,5.58,5.62,5.5,5.5,1604900,5.5
2024-07-10,5.51,5.54,5.41,5.49,2657400,5.49
2024-07-11,5.59,5.72,5.56,5.65,3970300,5.65
2024-07-12,5.71,5.87,5.64,5.79,4230900,5.79
2024-07-15,5.76,5.82,5.74,5.79,2774200,5.79
2024-07-16,5.83,6.17,5.83,6.14,5572800,6.14
