date,open,high,low,close,volume,adj_close
2024-05-20,87.5834,87.6119,86.6039,87.4217,110200,87.4217
2024-05-21,87.3457,88.0969,87.3457,87.5549,106000,87.5549
2024-05-22,87.1364,87.6309,86.7275,86.8797,102500,86.8797
2024-05-23,86.6895,86.699,85.2155,85.7005,208800,85.7005
2024-05-24,86.3852,86.661,85.9383,86.4423,125900,86.4423
2024-05-28,86.8892,86.8892,84.2741,84.9112,97000,84.9112
2024-05-29,83.5513,84.1599,83.2756,83.7891,131400,83.7891
2024-05-30,84.3406,85.5388,84.3216,85.5388,121100,85.5388
2024-05-31,85.4913,86.8892,85.2631,86.0333,169200,86.0333
2024-06-03,86.4042,87.2981,85.1585,85.4913,267400,85.4913
2024-06-04,85.0729,85.5198,84.3121,84.8922,212800,84.8922
2024-06-05,85.3201,86.0333,84.6259,85.7195,195400,85.7195
2024-06-06,85.1489,86.3376,83.5703,84.5118,191900,84.5118
2024-06-07,83.7701,85.187,83.7701,83.8937,205800,83.8937
2024-06-10,83.4467,83.5894,81.0979,82.277,156600,82.277
2024-06-11,81.4212,82.6004,81.0503,82.4577,140400,82.4577
2024-06-12,83.9222,84.6354,83.0283,83.6845,142600,83.6845
2024-06-13,83.4372,83.4372,82.2866,82.7335,98700,82.7335
2024-06-14,81.6114,82.9047,81.2595,82.0393,109300,82.0393
2024-06-17,81.6114,83.3707,81.6114,83.19,126800,83.19
2024-06-18,82.762,83.1044,82.1629,82.3056,134900,82.3056
2024-06-20,81.735,83.3992,81.735,82.3912,146500,82.3912
2024-06-21,82.3626,83.0093,81.4021,82.0203,480600,82.0203
2024-06-24,81.9062,82.9522,81.4687,81.5068,252700,81.5068
2024-06-25,81.5163,82.7145,80.8316,82.3531,269700,82.3531
2024-06-26,81.773,82.6099,80.9172,81.9727,900900,81.9727
2024-06-27,82.258,84.0078,81.9822,83.3136,160400,83.3136
2024-06-28,84.179,84.6354,82.5433,83.2946,684700,83.2946
2024-07-01,83.2946,84.1124,81.6209,82.0678,240900,82.0678
2024-07-02,81.9918,82.9427,81.9252,82.5623,175000,82.5623
2024-07-03,82.8952,83.3897,82.0964,82.4577,86100,82.4577
2024-07-05,82.4387,82.4387,81.1264,81.5924,144800,81.5924
2024-07-08,81.8967,82.6194,81.2405,81.6874,140700,81.6874
2024-07-09,81.4497,81.7065,79.8236,79.9472,137900,79.9472
2024-07-10,80.4797,81.3451,79.5478,81.2881,125200,81.2881
2024-07-11,82.8096,83.2185,82.2295,82.9522,287800,82.9522
2024-07-12,83.5228,84.2931,83.3897,83.5133,132500,83.5133
2024-07-15,83.7415,84.5213,82.6765,84.3597,184100,84.3597
2024-07-16,84.7781,89.7611,84.7781,89.6755,259200,89.6755
2024-07-17,89.4187,91.1305,88.9147,89.5329,178100,89.5329
2024-07-18,88.9718,89.2381,87.6785,88.0684,143600,88.0684
2024-07-19,88.5439,89.628,88.1825,88.2015,186900,88.2015
2024-07-22,88.192,89.8277,87.4883,89.5519,122300,89.5519
2024-07-23,89.2761,91.5774,88.8101,91.5394,220100,91.5394
