date,open,high,low,close,volume,adj_close
2024-05-20,69.3057,69.3057,68.1185,68.3886,226200,68.3886
2024-05-21,68.4537,68.7657,68.1232,68.5329,108400,68.5329
2024-05-22,68.3606,69.18,68.3141,68.7191,177800,68.7191
2024-05-23,68.5561,68.5561,67.22,67.4947,163800,67.4947
2024-05-24,67.6344,68.0906,67.3038,67.9137,176800,67.9137
2024-05-28,67.7135,67.8159,66.6428,66.7731,272600,66.7731
2024-05-29,66.4333,66.5683,65.6046,65.6605,266200,65.6605
2024-05-30,65.9956,67.1688,65.8886,66.815,299600,66.815
2024-05-31,66.8197,68.3264,66.8197,68.0978,546000,68.0978
2024-06-03,68.1632,68.1632,66.4185,66.801,206000,66.801
2024-06-04,66.6377,67.0576,66.0966,66.7077,214400,66.7077
2024-06-05,66.9596,66.9596,65.8074,66.2925,209600,66.2925
2024-06-06,65.9613,66.6937,65.7794,66.2879,197600,66.2879
2024-06-07,66.4698,66.9596,66.2039,66.3765,187400,66.3765
2024-06-10,65.8494,65.9987,65.3876,65.8401,176000,65.8401
2024-06-11,65.6162,65.6768,64.9304,65.4855,238200,65.4855
2024-06-12,65.6721,65.9847,65.257,65.5555,144200,65.5555
2024-06-13,65.5555,65.6208,65.1263,65.3596,141400,65.3596
2024-06-14,64.5852,65.1776,64.5852,65.1403,209400,65.1403
2024-06-17,65.0657,66.1526,64.8464,66.0126,157000,66.0126
2024-06-18,66.1339,66.857,65.6908,66.0313,287600,66.0313
2024-06-20,66.092,66.7637,66.0733,66.4465,241800,66.4465
2024-06-21,66.857,66.857,65.6721,65.9147,795000,65.9147
2024-06-24,66.0966,67.0996,66.0966,66.3812,234800,66.3812
2024-06-25,66.4232,66.4745,65.6395,65.8074,224400,65.8074
2024-06-26,65.4529,65.5368,64.3893,64.7252,193800,64.7252
2024-06-27,64.7625,65.5042,64.296,65.3829,281200,65.3829
2024-06-28,65.4342,65.7374,64.8651,65.6301,662000,65.6301
2024-07-01,66.1013,66.1526,65.257,65.5555,275200,65.5555
2024-07-02,65.131,65.9753,65.0797,65.8167,249000,65.8167
2024-07-03,65.6161,66.1899,64.0394,64.352,175400,64.352
2024-07-05,64.212,64.6132,63.9648,64.3893,457400,64.3893
2024-07-08,64.9211,65.6581,64.7391,64.7671,158400,64.7671
2024-07-09,64.6365,64.9257,63.9321,63.9415,346000,63.9415
2024-07-10,63.9601,64.8091,63.9088,64.7671,233400,64.7671
2024-07-11,65.1263,65.6441,64.8464,64.9584,314400,64.9584
2024-07-12,65.2429,65.8914,64.6972,65.5088,287000,65.5088
2024-07-15,65.8401,66.6331,65.6768,66.2039,324600,66.2039
2024-07-16,66.4605,67.1789,66.3299,66.4838,394200,66.4838
2024-07-17,66.5351,67.2535,66.3765,66.7777,395800,66.7777
2024-07-18,66.5444,67.5427,66.5444,66.7124,438400,66.7124
2024-07-19,67.1649,67.1649,64.7112,65.0237,578600,65.0237
2024-07-22,64.9257,65.4296,64.6085,65.1077,467200,65.1077
2024-07-23,67.3515,67.9906,66.3532,67.0296,786400,67.0296
2024-07-24,66.941,67.2022,66.0733,66.0873,471800,66.0873
2024-07-25,66.3532,67.1695,66.036,66.6144,433000,66.6144
2024-07-26,67.0576,68.597,66.7497,68.5597,385800,68.5597
2024-07-29,68.667,69.2454,68.4384,68.6763,253600,68.6763
2024-07-30,69.1241,70.3557,69.1241,70.1271,323600,70.1271
