date,open,high,low,close,volume,adj_close
2024-05-20,212.983,213.737,212.5866,213.1667,175500,213.1667
2024-05-21,212.49,213.1087,211.9002,212.0646,145600,212.0646
2024-05-22,210.2374,210.3728,209.087,209.4254,166500,209.4254
2024-05-23,210.8368,210.8368,207.1825,207.5789,260700,207.5789
2024-05-24,208.913,209.8024,208.768,209.6284,134400,209.6284
2024-05-28,211.7165,212.2289,210.1794,211.4459,262200,211.4459
2024-05-29,208.2073,208.2073,206.6315,206.8345,191300,206.8345
2024-05-30,206.4188,207.7626,206.1965,207.0472,278900,207.0472
2024-05-31,209.6767,210.2761,208.3716,210.2761,254000,210.2761
2024-06-03,205.2297,206.4381,204.1566,205.1137,351400,205.1137
2024-06-04,203.9826,204.3113,203.0545,203.3832,224100,203.3832
2024-06-05,201.0824,201.6335,199.4293,201.4014,338400,201.4014
2024-06-06,202.6195,203.9246,202.3198,203.0545,245800,203.0545
2024-06-07,199.6323,200.7924,199.3423,199.4969,537500,199.4969
2024-06-10,200.599,201.6721,200.3863,201.1017,268900,201.1017
2024-06-11,199.6323,200.1157,197.6988,198.4819,250200,198.4819
2024-06-12,200.6183,200.6183,198.7429,198.8105,245000,198.8105
2024-06-13,193.5901,193.7158,191.589,192.7201,528000,192.7201
2024-06-14,189.9649,191.212,188.9208,190.5739,483100,190.5739
2024-06-17,186.7746,189.1625,186.7746,188.7081,453500,188.7081
2024-06-18,187.4417,188.2537,187.0163,187.6833,347600,187.6833
2024-06-20,187.548,188.2634,186.8809,188.07,234500,188.07
2024-06-21,187.258,187.7413,186.9486,187.142,284400,187.142
2024-06-24,190.9316,192.7974,190.7092,192.3624,375500,192.3624
2024-06-25,198.6655,199.7386,198.3078,199.3616,517200,199.3616
2024-06-26,196.7804,197.4281,195.6493,196.4227,306100,196.4227
2024-06-27,196.6354,198.1242,196.5774,197.0994,284100,197.0994
2024-06-28,198.2498,199.4099,197.6118,198.1532,273900,198.1532
2024-07-01,197.9888,198.3078,196.4517,196.9351,267500,196.9351
2024-07-02,198.1822,199.3519,197.9405,199.3519,259300,199.3519
2024-07-03,199.0232,199.4486,198.3465,199.3906,212300,199.3906
2024-07-05,199.4293,199.6806,198.2692,199.5839,190500,199.5839
2024-07-08,197.9115,198.8299,197.5055,198.1242,200500,198.1242
2024-07-09,196.2487,196.4324,194.9629,194.9629,230600,194.9629
2024-07-10,197.8245,199.3229,197.0027,199.0329,209100,199.0329
2024-07-11,198.4819,198.8106,196.9544,196.9544,246300,196.9544
2024-07-12,199.6613,201.9138,199.1779,200.686,218200,200.686
2024-07-15,201.2564,201.2854,199.8836,200.0286,207800,200.0286
2024-07-16,199.3713,199.932,198.8395,199.729,206000,199.729
2024-07-17,197.9211,198.3272,196.5484,197.5925,266300,197.5925
2024-07-18,195.2143,195.4946,192.9037,193.2034,292900,193.2034
2024-07-19,192.6524,192.6524,190.4772,190.5932,236400,190.5932
2024-07-22,192.0917,193.4935,191.531,193.4838,315500,193.4838
2024-07-23,193.5225,194.6342,193.3774,194.1122,283800,194.1122
2024-07-24,193.1454,193.1454,190.5256,190.6416,211400,190.6416
2024-07-25,190.8639,190.8639,187.287,188.7564,212100,188.7564
2024-07-26,184.3964,186.4266,184.1741,186.1172,317100,186.1172
2024-07-29,186.5813,186.7746,185.4308,186.0786,205900,186.0786
2024-07-30,188.4761,188.9788,185.8755,186.6876,284200,186.6876
2024-07-31,187.722,188.4084,186.4846,187.113,372300,187.113
2024-08-01,175.5314,178.538,172.6312,173.1145,820900,173.1145
2024-08-02,167.9425,168.1068,165.7963,167.2658,674200,167.2658
2024-08-05,155.5392,165.2646,153.7507,162.7511,1023900,162.7511
2024-08-06,164.2592,164.8296,162.0163,163.9595,489800,163.9595
2024-08-07,165.9026,166.8597,161.504,161.62,444600,161.62
2024-08-08,163.5438,164.4429,162.026,163.7371,254900,163.7371
2024-08-09,161.9197,163.8435,161.2043,162.9831,274400,162.9831
2024-08-12,163.3794,163.9305,161.9873,162.3837,296500,162.3837
2024-08-13,165.3613,166.9177,165.0906,166.6567,429100,166.6567
2024-08-14,171.1037,172.0898,170.0886,171.123,350400,171.123
2024-08-15,175.8794,176.2565,174.758,175.7441,693500,175.7441
2024-08-16,176.1791,177.1652,175.9471,176.5948,337300,176.5948
2024-08-19,177.4165,177.6872,176.6431,177.5905,242700,177.5905
2024-08-20,176.7785,177.5229,175.0867,175.309,180400,175.309
2024-08-21,178.0353,178.2479,176.7205,177.5132,298400,177.5132
2024-08-22,177.2715,177.6002,175.28,175.4637,179800,175.4637
2024-08-23,177.9676,179.8141,177.3972,178.9343,241700,178.9343
2024-08-26,174.7193,175.7827,174.3906,174.5647,337400,174.5647
2024-08-27,179.1954,180.1524,179.089,179.5724,657300,179.5724
2024-08-28,183.2943,183.9034,180.9162,181.4285,366200,181.4285
2024-08-29,181.8539,182.8593,181.1192,181.5252,215500,181.5252
2024-08-30,183.681,184.3094,182.1342,183.4877,240700,183.4877
2024-09-03,181.5542,183.391,179.4274,179.9591,329700,179.9591
2024-09-04,177.8032,179.7561,177.5132,178.567,218100,178.567
2024-09-05,176.7108,177.3102,175.7247,176.7205,224600,176.7205
2024-09-06,175.164,175.5121,171.007,171.2874,288600,171.2874
2024-09-09,169.76,171.2004,168.7739,170.224,408300,170.224
