date,open,high,low,close,volume,adj_close
2024-05-20,4.04,4.07,3.86,3.95,2873800,3.95
2024-05-21,3.93,3.98,3.56,3.875,2507400,3.875
2024-05-22,3.87,4.29,3.77,4.13,2780000,4.13
2024-05-23,4.13,4.16,3.425,3.51,2541800,3.51
2024-05-24,3.52,3.535,3.16,3.21,2386800,3.21
2024-05-28,3.25,3.89,3.23,3.81,4163600,3.81
2024-05-29,3.72,4.13,3.35,3.9,2606600,3.9
2024-05-30,3.9,4.03,3.575,3.58,1206800,3.58
2024-05-31,3.6,3.6,3.43,3.44,2324900,3.44
2024-06-03,3.47,3.73,3.36,3.39,1557900,3.39
2024-06-04,3.34,3.36,3.105,3.16,1504700,3.16
2024-06-05,3.17,3.33,3.08,3.1,1363100,3.1
2024-06-06,3.1,3.185,2.99,3.01,1362400,3.01
2024-06-07,2.98,3.4,2.92,3.04,3186500,3.04
2024-06-10,2.92,3.38,2.74,3.3,4273900,3.3
2024-06-11,3.25,3.279,2.985,3.21,2243900,3.21
2024-06-12,3.3,3.39,3.13,3.16,1361700,3.16
2024-06-13,3.2,3.24,2.97,3.0,1473700,3.0
2024-06-14,2.96,3.08,2.9,2.98,1174300,2.98
2024-06-17,2.93,2.99,2.82,2.97,1019400,2.97
2024-06-18,2.96,3.0,2.87,2.91,1194100,2.91
2024-06-20,2.98,3.13,2.87,3.02,1497600,3.02
2024-06-21,3.02,3.24,2.954,3.17,12525400,3.17
2024-06-24,3.2,3.42,3.045,3.06,1897300,3.06
2024-06-25,3.05,3.05,2.62,2.62,2386800,2.62
2024-06-26,2.63,3.02,2.625,2.84,2339400,2.84
2024-06-27,2.83,2.853,2.55,2.75,2018500,2.75
2024-06-28,2.73,2.91,2.69,2.83,2072500,2.83
2024-07-01,2.81,2.91,2.74,2.84,1325500,2.84
2024-07-02,2.83,3.14,2.83,3.11,1580000,3.11
2024-07-03,3.01,3.28,2.92,2.99,1655600,2.99
2024-07-05,3.05,3.14,2.99,3.09,1117700,3.09
2024-07-08,3.09,3.1,2.955,3.03,690100,3.03
2024-07-09,3.01,3.019,2.905,2.93,635500,2.93
2024-07-10,2.88,3.01,2.88,2.94,621700,2.94
2024-07-11,3.01,3.2,2.989,3.19,999700,3.19
2024-07-12,3.19,3.34,3.06,3.08,1001500,3.08
2024-07-15,3.08,3.217,3.02,3.11,1492700,3.11
2024-07-16,3.16,3.23,3.08,3.21,974400,3.21
2024-07-17,3.15,3.247,3.07,3.16,727000,3.16
2024-07-18,3.09,3.275,3.01,3.02,699000,3.02
2024-07-19,3.01,3.025,2.91,3.0,707900,3.0
2024-07-22,3.01,3.2,2.99,3.16,826500,3.16
2024-07-23,3.15,3.26,3.085,3.22,618200,3.22
2024-07-24,3.2,3.27,3.015,3.03,575800,3.03
2024-07-25,3.07,3.28,3.0,3.18,784300,3.18
2024-07-26,3.27,3.315,3.175,3.27,602800,3.27
2024-07-29,3.29,3.365,3.18,3.25,619500,3.25
2024-07-30,3.25,3.31,3.12,3.16,498500,3.16
2024-07-31,3.18,3.36,3.15,3.18,752600,3.18
2024-08-01,3.15,3.19,2.83,2.88,800400,2.88
2024-08-02,2.81,2.812,2.69,2.69,441000,2.69
2024-08-05,2.46,2.52,2.395,2.44,749400,2.44
2024-08-06,2.49,2.53,2.36,2.37,697600,2.37
2024-08-07,2.46,2.575,2.34,2.37,876500,2.37
2024-08-08,2.68,3.35,2.67,2.77,3481900,2.77
2024-08-09,2.79,2.84,2.445,2.52,1047800,2.52
2024-08-12,2.51,2.53,2.38,2.385,679800,2.385
2024-08-13,2.38,2.605,2.355,2.515,942000,2.515
2024-08-14,2.56,2.57,2.4,2.425,833500,2.425
2024-08-15,2.53,2.77,2.52,2.68,868800,2.68
2024-08-16,2.72,2.9,2.72,2.79,932900,2.79
2024-08-19,2.83,3.185,2.77,3.16,1491200,3.16
2024-08-20,3.15,3.585,3.09,3.47,1362100,3.47
2024-08-21,3.5,3.6,3.365,3.56,922300,3.56
2024-08-22,3.605,3.605,3.27,3.41,808000,3.41
2024-08-23,3.46,3.635,3.35,3.61,1364800,3.61
2024-08-26,3.63,3.68,3.31,3.41,1475200,3.41
2024-08-27,3.38,3.465,3.165,3.23,1052200,3.23
2024-08-28,3.23,3.45,3.18,3.28,1365600,3.28
2024-08-29,3.31,3.53,3.3,3.46,1180900,3.46
2024-08-30,3.52,3.52,3.155,3.3,2205300,3.3
2024-09-03,3.34,3.4,3.13,3.17,852300,3.17
2024-09-04,3.14,3.185,3.01,3.04,614300,3.04
2024-09-05,3.02,3.095,2.87,2.98,843700,2.98
2024-09-06,2.99,3.05,2.88,2.92,686100,2.92
2024-09-09,2.98,3.05,2.91,2.94,587000,2.94
2024-09-10,2.93,2.95,2.65,2.75,1096300,2.75
2024-09-11,2.73,2.905,2.68,2.87,779100,2.87
2024-09-12,2.88,2.92,2.764,2.81,439000,2.81
2024-09-13,2.84,2.965,2.84,2.9,831800,2.9
2024-09-16,2.87,2.91,2.49,2.54,1976200,2.54
2024-09-17,2.6,2.74,2.4,2.44,1991300,2.44
2024-09-18,2.42,2.655,2.365,2.51,1928300,2.51
2024-09-19,2.63,2.75,2.541,2.68,2834900,2.68
2024-09-20,2.68,2.76,2.41,2.44,6219500,2.44
2024-09-23,2.5,2.565,2.43,2.51,1235000,2.51
2024-09-24,2.57,2.74,2.526,2.62,2076000,2.62
2024-09-25,2.6,2.61,2.43,2.44,1299700,2.44
2024-09-26,2.48,2.72,2.48,2.68,1684600,2.68
2024-09-27,2.75,3.08,2.7,2.95,1537700,2.95
