date,open,high,low,close,volume,adj_close
2024-05-20,28.9453,29.1409,28.6128,28.8182,782100,28.8182
2024-05-21,28.6911,29.268,28.6911,29.2289,632300,29.2289
2024-05-22,29.0529,29.7667,28.7497,29.0725,804000,29.0725
2024-05-23,29.2974,29.4832,28.9355,29.0529,816200,29.0529
2024-05-24,29.3267,29.6103,29.0236,29.1213,619400,29.1213
2024-05-28,29.2289,29.5027,28.9062,29.004,909200,29.004
2024-05-29,28.8573,28.9062,27.6839,27.7132,905100,27.7132
2024-05-30,27.5958,27.9772,26.8233,26.8624,1134800,26.8624
2024-05-31,27.0385,27.3416,26.9211,27.2438,2057100,27.2438
2024-06-03,27.1949,27.2145,26.3735,26.5202,1205500,26.5202
2024-06-04,26.2366,26.7255,25.9237,26.4615,1015000,26.4615
2024-06-05,26.618,26.618,25.9237,26.0606,836100,26.0606
2024-06-06,26.041,26.2659,25.7477,26.1877,832000,26.1877
2024-06-07,26.0215,26.5984,25.5814,26.3833,933200,26.3833
2024-06-10,26.217,26.6375,26.0508,26.4517,835000,26.4517
2024-06-11,26.2659,26.9504,25.9921,26.8918,1063600,26.8918
2024-06-12,27.234,27.3807,26.1779,26.2757,1290800,26.2757
2024-06-13,26.4322,26.7353,26.1388,26.6082,568300,26.6082
2024-06-14,26.4322,26.5691,26.0312,26.0801,614100,26.0801
2024-06-17,26.0215,26.4811,25.6792,26.4517,936400,26.4517
2024-06-18,26.53,26.8135,26.041,26.2953,904100,26.2953
2024-06-20,26.3344,27.0971,26.1779,26.3539,1019000,26.3539
2024-06-21,26.4517,26.5202,25.8748,26.2366,3201000,26.2366
2024-06-24,26.2659,26.8135,26.0606,26.1192,993400,26.1192
2024-06-25,26.0312,26.1877,25.6499,26.1095,614400,26.1095
2024-06-26,26.1877,26.2953,25.8357,26.1877,667000,26.1877
2024-06-27,26.3344,26.53,25.9041,26.0606,546800,26.0606
2024-06-28,26.3344,26.3931,25.8259,26.1779,1623100,26.1779
2024-07-01,26.1877,26.3442,25.689,25.7672,1164400,25.7672
2024-07-02,25.8846,26.3931,25.6205,25.6303,882900,25.6303
2024-07-03,25.601,26.0801,25.4152,25.9921,503200,25.9921
2024-07-05,25.8846,25.8846,24.8578,24.8676,761500,24.8676
2024-07-08,24.8382,25.2294,24.6231,24.6426,850200,24.6426
2024-07-09,24.4471,24.6329,23.9386,23.9777,892100,23.9777
2024-07-10,23.9092,24.0266,23.4007,23.6159,1298100,23.6159
2024-07-11,23.7137,24.1733,23.4007,24.1146,949100,24.1146
2024-07-12,24.3786,24.3786,23.8017,24.0657,744900,24.0657
2024-07-15,24.1635,24.3982,23.9581,24.2613,1147300,24.2613
2024-07-16,24.1733,24.7013,23.8799,24.6915,1283100,24.6915
2024-07-17,24.6915,25.601,24.5546,24.7209,1109600,24.7209
2024-07-18,24.5937,24.7307,23.9777,24.2124,977800,24.2124
2024-07-19,24.1048,24.2613,23.7332,24.1341,934100,24.1341
2024-07-22,24.1733,24.5351,23.567,24.3102,1140400,24.3102
2024-07-23,24.2124,24.496,23.9875,24.3004,789200,24.3004
2024-07-24,24.3786,24.848,24.1537,24.8187,1007600,24.8187
2024-07-25,24.8871,26.3735,24.7209,25.9921,1526100,25.9921
2024-07-26,26.0606,27.0776,25.7868,26.794,1939500,26.794
2024-07-29,26.8918,26.9798,26.1779,26.3246,1870500,26.3246
2024-07-30,27.058,28.3097,26.4322,28.0946,2172000,28.0946
2024-07-31,28.74,29.18,27.9577,27.9674,2527400,27.9674
2024-08-01,27.9674,28.2804,26.53,26.9309,1618400,26.9309
2024-08-02,26.3931,26.4419,24.8676,24.9165,1518300,24.9165
2024-08-05,24.0461,24.3199,23.2736,24.2613,1532500,24.2613
2024-08-06,24.2906,24.8676,24.1341,24.2124,1236000,24.2124
2024-08-07,24.6915,25.1316,24.2808,24.7013,1150500,24.7013
2024-08-08,24.9849,25.7574,24.9849,25.3565,1025000,25.3565
2024-08-09,25.425,25.7281,25.0142,25.4738,1079300,25.4738
2024-08-12,25.6035,25.9624,25.3044,25.8228,1132400,25.8228
2024-08-13,25.3542,25.743,25.1947,25.3741,1008800,25.3741
2024-08-14,25.763,25.8826,25.3043,25.4938,999400,25.4938
2024-08-15,25.8328,26.1817,25.5735,25.6035,766300,25.6035
2024-08-16,25.3442,25.9225,25.3442,25.753,699000,25.753
2024-08-19,25.7729,25.9823,25.5237,25.7131,837700,25.7131
2024-08-20,25.5835,25.6633,24.2475,24.2774,1147800,24.2774
2024-08-21,24.5566,24.8358,24.3971,24.5366,833700,24.5366
2024-08-22,24.5366,24.5666,24.0481,24.1279,669500,24.1279
2024-08-23,24.3672,24.766,24.1378,24.736,640800,24.736
2024-08-26,24.9255,25.2944,24.766,24.7959,1217500,24.7959
2024-08-27,24.7061,24.7959,24.1877,24.2874,797800,24.2874
2024-08-28,24.1478,24.6762,24.0282,24.3871,724700,24.3871
2024-08-29,24.7061,24.7061,24.1179,24.6064,812800,24.6064
2024-08-30,24.4369,25.5536,24.427,25.3442,1788900,25.3442
2024-09-03,24.8856,25.1049,24.3572,25.0152,1067900,25.0152
2024-09-04,25.1648,25.3841,24.1677,24.3771,1174000,24.3771
2024-09-05,24.4669,24.5366,22.5625,22.6523,2686300,22.6523
2024-09-06,22.762,23.2006,22.6423,23.0311,1155700,23.0311
2024-09-09,22.9614,23.0311,22.3033,22.3133,1459700,22.3133
2024-09-10,22.3931,22.4329,21.5954,21.7749,1586800,21.7749
2024-09-11,21.7749,21.8148,21.1468,21.1567,1370200,21.1567
2024-09-12,21.1368,21.406,20.9873,21.2365,1265700,21.2365
2024-09-13,21.4359,22.1039,21.4359,22.084,958600,22.084
2024-09-16,22.1338,22.9314,21.8945,22.8816,1398400,22.8816
2024-09-17,23.1009,23.9783,22.9913,23.7091,1620500,23.7091
2024-09-18,23.8587,24.6563,23.7191,23.8587,1354100,23.8587
2024-09-19,24.4369,24.8058,24.1079,24.5267,1339000,24.5267
2024-09-20,24.2575,24.3672,23.1608,23.4,3994300,23.4
2024-09-23,23.2505,23.6294,22.9514,23.3402,1023600,23.3402
2024-09-24,23.739,23.739,22.8018,22.8118,835700,22.8118
2024-09-25,22.762,23.1009,22.403,22.4828,1041600,22.4828
2024-09-26,22.2535,23.8986,22.1937,22.8716,1401900,22.8716
2024-09-27,23.1009,23.3602,22.732,23.081,1212600,23.081
2024-09-30,22.9514,23.3103,22.752,22.9614,1054800,22.9614
2024-10-01,22.742,23.4698,22.6922,23.43,1078400,23.43
2024-10-02,23.5097,23.9883,23.1408,23.7291,895500,23.7291
2024-10-03,23.7191,25.0152,23.3502,24.8557,1467200,24.8557
2024-10-04,25.0451,25.2545,24.4369,24.5865,874800,24.5865
