date,open,high,low,close,volume,adj_close
2024-05-20,12.8319,13.6542,12.765,13.6256,697747,13.6256
2024-05-21,13.5586,13.9602,13.5108,13.7594,521287,13.7594
2024-05-22,13.6638,14.1037,13.4534,14.0367,620219,14.0367
2024-05-23,14.0176,14.1419,13.3196,13.4248,399619,13.4248
2024-05-24,13.5204,13.6542,13.3674,13.5108,265150,13.5108
2024-05-28,13.7116,13.8455,13.5682,13.6447,517293,13.6447
2024-05-29,13.5204,13.5778,13.157,13.1762,344316,13.1762
2024-05-30,13.1953,13.3961,13.1379,13.3483,267915,13.3483
2024-05-31,13.7423,13.9065,13.4333,13.665,439663,13.665
2024-06-03,13.6843,14.4859,13.6843,14.2927,547198,14.2927
2024-06-04,14.0899,14.2058,12.709,12.8055,649407,12.8055
2024-06-05,12.7862,13.2015,12.68,13.1822,401463,13.1822
2024-06-06,13.1532,13.4333,12.9987,13.1532,383540,13.1532
2024-06-07,12.9021,12.9021,12.5255,12.651,332846,12.651
2024-06-10,12.6993,12.7572,12.2164,12.6317,394396,12.6317
2024-06-11,12.4772,12.4772,12.1778,12.2647,479707,12.2647
2024-06-12,12.6027,12.6027,12.0619,12.0812,356401,12.0812
2024-06-13,11.9847,12.2937,11.9557,12.1488,340527,12.1488
2024-06-14,12.0426,12.2358,11.7819,11.8108,541053,11.8108
2024-06-17,11.8591,11.9074,11.5404,11.7819,650534,11.7819
2024-06-18,11.5404,11.8977,11.5308,11.8688,435362,11.8688
2024-06-20,11.9074,12.1971,11.8012,11.9171,491075,11.9171
2024-06-21,11.8881,11.9364,11.5308,11.9364,2405602,11.9364
2024-06-24,11.9364,12.2647,11.7143,11.7239,526408,11.7239
2024-06-25,11.8301,11.8301,11.2507,11.2893,676137,11.2893
2024-06-26,11.3183,11.6756,11.3183,11.666,428398,11.666
2024-06-27,11.6853,11.8301,11.4245,11.5404,378829,11.5404
2024-06-28,11.7915,12.0619,11.6949,12.0233,1902647,12.0233
2024-07-01,12.6993,13.7713,12.5544,13.5298,1403994,13.5298
2024-07-02,13.4429,14.1575,13.2691,13.665,782341,13.665
2024-07-03,13.694,14.3217,13.694,13.9934,426759,13.9934
2024-07-05,14.1672,14.1672,13.4139,13.6554,451031,13.6554
2024-07-08,13.665,14.1865,13.665,14.1382,532758,14.1382
2024-07-09,14.1962,14.341,13.9451,14.2541,407300,14.2541
2024-07-10,14.399,14.399,13.6071,13.9741,559180,13.9741
2024-07-11,14.3121,14.3121,13.7037,14.2348,467725,14.2348
2024-07-12,14.2927,14.5728,13.9837,14.2638,435874,14.2638
2024-07-15,14.3121,14.9591,14.1479,14.7273,454616,14.7273
2024-07-16,14.6694,14.6694,14.003,14.5825,628310,14.5825
2024-07-17,14.6018,14.9108,14.4666,14.7949,451031,14.7949
2024-07-18,14.737,14.7563,14.0803,14.2155,391119,14.2155
2024-07-19,14.2348,14.2348,13.7133,13.7809,368486,13.7809
