date,open,high,low,close,volume,adj_close
2024-06-03 00:00:00,30.9,31.2,29.1,30.45,961,30.45
2024-06-04 00:00:00,35.25,38.55,30.0,33.75,100359,33.75
2024-06-05 00:00:00,30.45,31.35,17.4,18.0,77739,18.0
2024-06-06 00:00:00,18.3,19.3485,15.702,17.7,29010,17.7
2024-06-07 00:00:00,17.7,18.75,15.75,17.4,65810,17.4
2024-06-10 00:00:00,16.95,18.3,16.35,17.7,9228,17.7
2024-06-11 00:00:00,18.0,18.0,16.2,16.95,3562,16.95
2024-06-12 00:00:00,16.8,17.1,16.05,16.575,9929,16.575
2024-06-13 00:00:00,18.15,19.4955,17.1,18.15,41239,18.15
2024-06-14 00:00:00,18.9,18.9,15.9,16.5,13572,16.5
2024-06-17 00:00:00,17.25,17.25,15.6,15.747,6934,15.747
2024-06-18 00:00:00,16.05,16.05,14.4,14.4,9025,14.4
2024-06-20 00:00:00,14.4015,14.997,13.83,14.8237,3710,14.8237
2024-06-21 00:00:00,14.379,14.9985,14.1,14.7,2041,14.7
2024-06-24 00:00:00,15.0,16.275,15.0,16.125,3693,16.125
2024-06-25 00:00:00,16.8,16.8,15.6195,16.2,2316,16.2
2024-06-26 00:00:00,15.9,16.2,14.7,15.15,35962,15.15
2024-06-27 00:00:00,14.85,15.4485,14.1375,14.5515,5486,14.5515
2024-06-28 00:00:00,13.8,15.0,13.6665,15.0,3483,15.0
2024-07-01 00:00:00,15.0,15.0,14.4,14.76,570,14.76
2024-07-02 00:00:00,13.65,14.7075,13.65,14.175,2386,14.175
2024-07-03 00:00:00,13.8,14.55,13.8,14.325,2435,14.325
2024-07-05 00:00:00,15.0,15.3,13.383,14.439,5919,14.439
2024-07-08 00:00:00,15.0,15.45,13.05,13.689,51216,13.689
2024-07-09 00:00:00,13.3035,13.65,12.615,12.933,7377,12.933
2024-07-10 00:00:00,13.275,14.25,13.2,14.1885,4641,14.1885
2024-07-11 00:00:00,14.5665,15.45,14.25,14.7,21538,14.7
2024-07-12 00:00:00,15.3,15.5535,14.775,15.15,5694,15.15
2024-07-15 00:00:00,15.6,16.2,15.15,16.05,7142,16.05
2024-07-16 00:00:00,34.05,40.35,28.2,35.85,11758609,35.85
2024-07-17 00:00:00,32.85,38.4,30.9,33.75,637994,33.75
2024-07-18 00:00:00,35.4,67.5,35.4,52.05,7026872,52.05
2024-07-19 00:00:00,39.3,42.75,36.45,36.9,795440,36.9
2024-07-22 00:00:00,37.95,38.7,32.55,35.55,154112,35.55
2024-07-23 00:00:00,34.95,36.75,31.8,34.65,104893,34.65
2024-07-24 00:00:00,33.75,34.8,32.25,32.7,43485,32.7
2024-07-25 00:00:00,31.5,33.15,31.2,31.65,40711,31.65
2024-07-26 00:00:00,31.95,35.7,30.15,34.8,130679,34.8
2024-07-29 00:00:00,35.4,38.25,34.65,37.05,58757,37.05
2024-07-30 00:00:00,36.45,36.6705,31.2,31.95,47435,31.95
2024-07-31 00:00:00,31.95,32.625,30.3,30.9,25281,30.9
2024-08-01 00:00:00,30.9,31.5,29.7,29.85,20996,29.85
2024-08-02 00:00:00,29.25,29.25,25.95,26.1,22495,26.1
2024-08-05 00:00:00,23.7,25.35,21.147,24.9,27051,24.9
2024-08-06 00:00:00,25.2,26.1,20.25,20.4,19254,20.4
2024-08-07 00:00:00,21.15,21.15,16.95,17.7,187393,17.7
2024-08-08 00:00:00,17.7,19.4895,16.95,18.6,30153,18.6
2024-08-09 00:00:00,18.3,20.85,18.3,19.35,22143,19.35
2024-08-12 00:00:00,19.5,19.8,18.45,19.5,5451,19.5
2024-08-13 00:00:00,19.5,19.5,18.0,18.75,8391,18.75
2024-08-14 00:00:00,18.3,21.75,18.3,20.55,33511,20.55
2024-08-15 00:00:00,21.0,21.0,19.65,20.4,7998,20.4
2024-08-16 00:00:00,19.65,23.25,19.65,22.35,15174,22.35
2024-08-19 00:00:00,22.65,23.85,21.45,21.75,12808,21.75
2024-08-20 00:00:00,22.2,22.2,20.1,21.15,6655,21.15
2024-08-21 00:00:00,20.25,21.45,20.25,21.0,6801,21.0
2024-08-22 00:00:00,21.0,21.75,20.85,21.0,2179,21.0
2024-08-23 00:00:00,21.6,22.8,20.85,21.75,5686,21.75
2024-08-26 00:00:00,21.75,22.7985,20.85,20.85,4938,20.85
2024-08-27 00:00:00,21.45,21.489,20.85,21.3,3913,21.3
2024-08-28 00:00:00,21.45,21.45,17.4,18.45,16545,18.45
2024-08-29 00:00:00,18.75,18.8925,17.85,18.0,5260,18.0
2024-08-30 00:00:00,18.0,18.3,17.1,17.55,7100,17.55
2024-09-03 00:00:00,17.25,17.7,16.35,16.5015,9727,16.5015
2024-09-04 00:00:00,16.5,17.1,16.35,16.95,3365,16.95
2024-09-05 00:00:00,16.8,18.0,16.7985,18.0,4791,18.0
2024-09-06 00:00:00,17.85,18.4485,17.7,17.97,4645,17.97
2024-09-09 00:00:00,17.7,18.6,17.55,18.45,4168,18.45
2024-09-10 00:00:00,16.35,16.95,15.15,16.05,251026,16.05
2024-09-11 00:00:00,15.3,17.55,15.0,17.55,17089,17.55
2024-09-12 00:00:00,16.05,16.8,15.9,16.2,8899,16.2
2024-09-13 00:00:00,16.2,16.8,15.93,16.5,5986,16.5
2024-09-16 00:00:00,16.35,16.8,16.2,16.425,2908,16.425
2024-09-17 00:00:00,16.5,16.8,15.915,16.275,5136,16.275
2024-09-18 00:00:00,16.2,16.8,15.0,15.3,9206,15.3
2024-09-19 00:00:00,15.45,16.05,15.45,15.9,3278,15.9
2024-09-20 00:00:00,15.75,16.35,15.45,15.6,4348,15.6
2024-09-23 00:00:00,15.6,16.0485,15.5925,15.6,1647,15.6
2024-09-24 00:00:00,16.2,16.35,15.6,16.1955,3572,16.1955
2024-09-25 00:00:00,15.9,16.2,15.6,15.75,2425,15.75
2024-09-26 00:00:00,15.75,16.2,15.6,15.9,2355,15.9
2024-09-27 00:00:00,15.75,16.5,15.45,16.35,6112,16.35
2024-09-30 00:00:00,16.05,16.5,15.75,16.5,4916,16.5
2024-10-01 00:00:00,16.65,16.65,15.45,15.6,3374,15.6
2024-10-02 00:00:00,16.2,16.2,15.198,15.9,3281,15.9
2024-10-03 00:00:00,15.45,15.45,15.0,15.3,2534,15.3
2024-10-04 00:00:00,15.45,15.9,15.3,15.9,3102,15.9
2024-10-07 00:00:00,15.75,15.834,15.1515,15.75,2321,15.75
2024-10-08 00:00:00,15.33,16.2,15.15,15.75,3481,15.75
2024-10-09 00:00:00,15.45,16.05,15.3,15.6,2586,15.6
2024-10-10 00:00:00,15.6,15.6,15.15,15.3,1657,15.3
2024-10-11 00:00:00,15.3,15.6,15.15,15.45,1391,15.45
2024-10-14 00:00:00,15.15,15.45,15.15,15.15,5883,15.15
2024-10-15 00:00:00,15.15,17.25,15.0,16.8105,26099,16.8105
2024-10-16 00:00:00,16.95,17.55,16.2885,17.55,15423,17.55
2024-10-17 00:00:00,17.4,18.1845,17.4,18.0,2493,18.0
2024-10-18 00:00:00,17.85,18.6,16.5,18.15,5221,18.15
2024-10-21 00:00:00,17.4,18.3,16.806,17.4,3418,17.4
2024-10-22 00:00:00,17.4,17.85,16.65,17.85,3037,17.85
2024-10-23 00:00:00,17.7,17.7,16.65,16.65,3204,16.65
2024-10-24 00:00:00,16.65,17.1,16.35,17.0805,2506,17.0805
2024-10-25 00:00:00,17.25,17.7,17.1015,17.55,2245,17.55
2024-10-28 00:00:00,17.25,18.0,16.95,18.0,2748,18.0
2024-10-29 00:00:00,17.55,17.8335,16.95,17.25,1536,17.25
2024-10-30 00:00:00,17.25,17.25,16.8,16.95,1769,16.95
2024-10-31 00:00:00,16.95,18.0,15.7935,16.95,61921,16.95
2024-11-01 00:00:00,16.8,16.95,15.75,15.75,9670,15.75
2024-11-04 00:00:00,16.35,16.35,15.0,15.9,9571,15.9
2024-11-05 00:00:00,15.6,17.1,15.15,16.65,9100,16.65
2024-11-06 00:00:00,17.55,17.7,16.059,17.7,9542,17.7
2024-11-07 00:00:00,17.55,19.35,16.8015,19.2,17570,19.2
2024-11-08 00:00:00,19.05,19.95,17.25,19.2,10896,19.2
2024-11-11 00:00:00,18.45,20.25,18.0,19.8,7963,19.8
2024-11-12 00:00:00,20.1,20.1,18.15,18.45,7106,18.45
2024-11-13 00:00:00,18.15,18.225,15.75,16.5,14855,16.5
2024-11-14 00:00:00,17.25,17.7,16.05,17.25,7678,17.25
2024-11-15 00:00:00,17.1,18.174,16.5,16.95,14775,16.95
2024-11-18 00:00:00,16.2,16.5,14.7,14.85,55344,14.85
2024-11-19 00:00:00,15.0,15.6,14.4,14.5485,12398,14.5485
2024-11-20 00:00:00,14.55,15.15,13.953,14.1765,8593,14.1765
2024-11-21 00:00:00,13.95,14.25,13.65,13.65,6795,13.65
2024-11-22 00:00:00,13.65,14.817,12.45,12.9,9461,12.9
2024-11-25 00:00:00,12.9,13.35,11.55,13.065,7295,13.065
2024-11-26 00:00:00,12.6735,13.5,12.6735,13.2,5594,13.2
2024-11-27 00:00:00,13.95,14.145,12.759,13.5,5817,13.5
2024-11-29 00:00:00,15.45,16.5,13.995,15.0,573240,15.0
2024-12-02 00:00:00,14.85,16.65,12.8985,15.75,54198,15.75
2024-12-03 00:00:00,14.25,15.75,14.25,15.0,8836,15.0
2024-12-04 00:00:00,15.3,15.3,14.4015,14.535,9646,14.535
2024-12-05 00:00:00,14.7,14.7,13.665,13.95,8269,13.95
2024-12-06 00:00:00,13.8,14.25,13.5,13.86,10757,13.86
2024-12-09 00:00:00,13.92,14.4,13.5,13.545,14321,13.545
2024-12-10 00:00:00,13.65,14.25,13.5465,14.1,1416,14.1
2024-12-11 00:00:00,14.1,14.7,13.8165,14.244,4939,14.244
2024-12-12 00:00:00,14.4,14.4,13.335,13.83,5982,13.83
2024-12-13 00:00:00,13.8045,13.8045,12.0,12.5265,11735,12.5265
2024-12-16 00:00:00,12.3,13.8,11.5605,13.2015,19894,13.2015
2024-12-17 00:00:00,13.2015,14.8395,12.45,14.562,20609,14.562
2024-12-18 00:00:00,13.194,13.461,12.15,12.33,44008,12.33
2024-12-19 00:00:00,12.3,12.876,12.0,12.5235,7593,12.5235
2024-12-20 00:00:00,12.5235,13.419,12.522,13.17,6333,13.17
2024-12-23 00:00:00,12.966,13.5,12.492,13.251,5301,13.251
2024-12-24 00:00:00,13.1715,14.55,12.852,14.379,10369,14.379
2024-12-26 00:00:00,13.9545,14.58,13.416,14.268,5386,14.268
2024-12-27 00:00:00,13.9905,14.4585,13.95,14.1015,2039,14.1015
2024-12-30 00:00:00,14.1015,14.1015,13.2,13.35,3269,13.35
2024-12-31 00:00:00,13.8,13.953,13.2015,13.35,7004,13.35
2025-01-02 00:00:00,13.35,14.8485,13.35,14.25,35299,14.25
2025-01-03 00:00:00,14.2455,14.9205,13.65,14.8198,10865,14.8198
2025-01-06 00:00:00,15.15,15.15,14.1075,14.9047,6510,14.9047
2025-01-07 00:00:00,14.73,17.1,14.58,16.35,28834,16.35
2025-01-08 00:00:00,29.25,50.5485,24.9,25.65,11073705,25.65
2025-01-10 00:00:00,24.3,31.05,23.25,26.55,277918,26.55
2025-01-13 00:00:00,25.95,28.95,22.65,25.8,70170,25.8
2025-01-14 00:00:00,28.65,32.412,27.0,27.0,321696,27.0
2025-01-15 00:00:00,27.6,28.8,24.3,26.25,39635,26.25
2025-01-16 00:00:00,25.05,30.0,25.05,29.7,38811,29.7
2025-01-17 00:00:00,30.9,31.05,28.65,29.4,30789,29.4
2025-01-21 00:00:00,30.0,30.0,28.2,29.1,20790,29.1
2025-01-22 00:00:00,28.5,30.0,26.55,28.05,64515,28.05
2025-01-23 00:00:00,27.15,30.3,26.85,29.4,18875,29.4
2025-01-24 00:00:00,28.95,31.35,28.65,29.55,22690,29.55
2025-01-27 00:00:00,28.65,29.925,27.9,28.5,6077,28.5
2025-01-28 00:00:00,28.8,29.625,25.8,26.7,13396,26.7
