date,open,high,low,close,volume,adj_close
2025-03-26,25.8967,26.1907,25.2158,25.6224,245200,25.6224
2025-03-27,25.4264,26.0829,25.3578,26.0241,203000,26.0241
2025-03-28,25.9261,26.3573,25.0737,25.0933,226000,25.0933
2025-03-31,24.6132,24.8679,24.1967,24.8189,193800,24.8189
2025-04-01,24.6524,25.0835,24.4221,24.8679,144400,24.8679
2025-04-02,24.378,25.446,24.2212,25.3774,126300,25.3774
2025-04-03,23.6039,24.1135,22.6437,22.9965,217600,22.9965
2025-04-04,22.2028,22.5947,20.9682,22.4772,310400,22.4772
2025-04-07,21.2916,23.844,20.8702,22.8985,442600,22.8985
2025-04-08,23.6823,23.8685,21.7913,22.1244,316800,22.1244
2025-04-09,21.9676,24.7944,21.9676,24.1331,304300,24.1331
2025-04-10,23.2806,23.7803,22.5065,23.0846,319000,23.0846
2025-04-11,23.2414,23.7754,22.6339,23.4766,329900,23.4766
2025-04-14,23.8979,24.0988,22.9269,23.3296,196100,23.3296
2025-04-15,23.1434,23.6333,23.1434,23.5746,156500,23.5746
2025-04-16,23.6333,24.0449,23.1297,23.5844,150600,23.5844
2025-04-17,23.506,23.8195,23.1336,23.7509,178900,23.7509
2025-04-21,23.7117,23.7656,22.8201,23.1336,163200,23.1336
2025-04-22,23.3884,24.0939,23.0895,23.9763,180900,23.9763
2025-04-23,24.7601,25.3872,24.1135,24.427,210900,24.427
2025-04-24,24.3878,25.2697,24.3878,25.2305,158000,25.2305
2025-04-25,24.9757,25.2207,24.7298,25.2109,151400,25.2109
2025-04-28,24.9561,25.5734,24.8091,25.1619,132100,25.1619
2025-04-29,24.9365,25.2941,24.6279,25.2305,118600,25.2305
2025-04-30,24.6034,25.4019,24.231,25.1423,175000,25.1423
2025-05-01,25.4656,25.7106,24.9551,25.1619,190900,25.1619
2025-05-02,25.4754,26.3768,25.0933,26.0241,128500,26.0241
2025-05-05,25.691,26.1417,25.5391,25.6518,101900,25.6518
2025-05-06,25.5538,25.9408,25.3872,25.7106,129100,25.7106
2025-05-07,25.9555,25.9555,25.1815,25.5342,172400,25.5342
2025-05-08,25.7204,26.1897,25.4656,25.6322,125100,25.6322
2025-05-09,25.6322,25.9555,24.9855,25.4852,125400,25.4852
2025-05-12,26.514,27.2293,26.1417,26.7982,199300,26.7982
2025-05-13,27.0431,27.8074,26.5336,27.4253,229400,27.4253
2025-05-14,27.1901,27.5036,26.3866,26.5238,153300,26.5238
2025-05-15,26.2789,26.4748,25.9261,26.3573,232200,26.3573
2025-05-16,26.3769,26.9158,26.2103,26.7296,140900,26.7296
2025-05-19,26.2299,26.7394,26.1123,26.6904,122900,26.6904
2025-05-20,26.71,26.71,26.3279,26.4846,165700,26.4846
2025-05-21,26.1221,26.5336,25.7792,25.8184,125300,25.8184
2025-05-22,25.6714,25.8037,25.397,25.5734,114500,25.5734
2025-05-23,25.0933,26.0045,24.9169,25.1815,222500,25.1815
2025-05-27,25.593,25.7547,24.9071,25.7302,304700,25.7302
2025-05-28,25.642,25.9261,24.9953,25.0639,214700,25.0639
2025-05-29,25.348,25.5146,24.5446,25.0737,237100,25.0737
2025-05-30,24.8287,25.1717,24.329,24.3976,306200,24.3976
2025-06-02,26.0633,26.0633,24.9169,25.2305,385200,25.2305
2025-06-03,25.299,25.8184,24.4956,25.7792,259000,25.7792
2025-06-04,25.7792,26.1613,25.5342,25.7302,184000,25.7302
2025-06-05,25.8967,25.8967,24.7405,24.8091,178900,24.8091
2025-06-06,25.3284,25.6469,24.9561,25.4362,213800,25.4362
2025-06-09,25.642,25.9261,25.2305,25.642,228300,25.642
2025-06-10,25.8869,26.1368,25.6322,25.7694,186100,25.7694
2025-06-11,25.7596,25.8086,24.6818,24.7405,214400,24.7405
2025-06-12,24.4956,25.0051,24.2702,24.9953,277800,24.9953
2025-06-13,24.5319,24.8178,24.0192,24.2558,197000,24.2558
2025-06-16,24.6995,25.1333,24.2114,24.6305,254600,24.6305
2025-06-17,24.4826,25.6362,24.3544,25.3305,334100,25.3305
2025-06-18,25.084,25.4291,24.6699,24.8671,255100,24.8671
2025-06-20,24.9361,24.9361,23.9797,24.1473,688300,24.1473
2025-06-23,24.1671,24.7784,23.886,24.7488,262200,24.7488
2025-06-24,25.0545,25.3305,24.808,25.3305,179400,25.3305
2025-06-25,25.2319,25.9714,24.9706,25.8926,501900,25.8926
2025-06-26,31.217,31.996,28.7224,31.1973,1024500,31.1973
2025-06-27,31.0691,32.1241,30.7043,31.5818,899200,31.5818
2025-06-30,31.5917,31.5917,29.383,29.4126,478500,29.4126
2025-07-01,29.314,30.7437,29.0675,30.3197,404200,30.3197
2025-07-02,30.4578,31.6607,30.3838,31.5227,496200,31.5227
2025-07-03,31.5424,32.1232,31.2032,31.9664,308900,31.9664
2025-07-07,31.4635,31.9072,30.8127,30.9015,234400,30.9015
2025-07-08,31.3846,31.6311,31.0494,31.3057,265100,31.3057
2025-07-09,31.572,31.572,30.6747,31.3255,166900,31.3255
2025-07-10,31.4339,32.3016,31.1293,32.1241,248200,32.1241
2025-07-11,31.7692,32.4791,31.6509,32.3904,253400,32.3904
2025-07-14,32.0157,32.4101,31.3649,31.8579,180600,31.8579
2025-07-15,31.9368,32.1981,31.1776,31.1776,234500,31.1776
2025-07-16,31.2564,31.7002,30.8325,31.2466,233500,31.2466
2025-07-17,31.0592,32.0354,31.0592,31.7988,233700,31.7988
2025-07-18,31.7199,32.2523,31.0297,31.4734,247300,31.4734
2025-07-21,31.8875,32.1734,31.0938,31.2663,245800,31.2663
2025-07-22,31.3748,31.9467,31.3748,31.4537,277200,31.4537
2025-07-23,31.8283,32.8439,31.6607,32.7946,313700,32.7946
2025-07-24,32.3805,32.627,30.9853,31.1776,243800,31.1776
2025-07-25,31.217,31.5917,30.7881,31.3846,213300,31.3846
2025-07-28,31.1874,31.3994,30.8275,30.9212,180200,30.9212
2025-07-29,31.3551,31.3551,30.1521,30.162,168900,30.162
2025-07-30,30.2014,30.5268,29.9056,30.2113,240800,30.2113
2025-07-31,29.8563,30.1127,29.4964,30.093,239600,30.093
2025-08-01,29.3337,29.8928,28.9985,29.4028,317600,29.4028
2025-08-04,29.6,29.8563,29.2154,29.2351,177500,29.2351
2025-08-05,29.4915,30.0634,29.0922,29.8958,208500,29.8958
2025-08-06,29.9746,30.0732,29.3732,29.4126,180000,29.4126
2025-08-07,29.7479,29.9549,29.0182,29.2844,159000,29.2844
2025-08-08,29.5605,29.8859,29.3929,29.5211,126200,29.5211
2025-08-11,29.4816,29.7676,28.9492,29.4126,153700,29.4126
2025-08-12,29.7183,31.1776,29.5793,31.148,199000,31.148
2025-08-13,31.2564,32.4298,31.0592,32.2819,163200,32.2819
2025-08-14,31.7297,31.8678,31.1726,31.8382,225500,31.8382
2025-08-15,32.0157,32.0157,31.1776,31.2071,189000,31.2071
2025-08-18,31.2959,31.4339,30.9113,31.1776,156600,31.1776
2025-08-19,31.2269,31.71,31.079,31.7002,149200,31.7002
2025-08-20,31.7002,31.7889,31.148,31.1874,190300,31.1874
2025-08-21,31.0001,31.2811,30.4282,30.9606,162900,30.9606
2025-08-22,31.079,33.0066,30.9261,32.7453,280400,32.7453
2025-08-25,32.7256,33.3271,32.6862,32.7256,221000,32.7256
2025-08-26,32.9129,33.2778,32.7848,33.12,217400,33.12
2025-08-27,32.982,33.3862,32.5777,32.8538,210200,32.8538
2025-08-28,32.9918,33.258,32.5481,32.9129,227500,32.9129
2025-08-29,32.9918,33.1299,32.6171,32.8341,151300,32.8341
2025-09-02,32.2227,32.4002,31.7692,31.9171,159900,31.9171
2025-09-03,31.572,32.1537,31.36,31.6607,167900,31.6607
2025-09-04,31.779,32.272,31.2959,32.2129,141300,32.2129
2025-09-05,32.3115,33.2285,32.1241,32.5678,169100,32.5678
2025-09-08,32.2425,32.5876,31.503,31.5227,273000,31.5227
2025-09-09,31.4832,31.9762,30.2507,30.5169,194600,30.5169
2025-09-10,30.586,31.5621,30.3493,31.5424,228600,31.5424
2025-09-11,31.503,33.0313,31.503,32.9918,246400,32.9918
2025-09-12,32.8531,33.1305,32.333,33.0215,245300,33.0215
2025-09-15,33.2692,33.5566,32.9621,33.0711,177000,33.0711
2025-09-16,33.6556,33.824,32.9324,33.2395,250100,33.2395
2025-09-17,33.1801,34.0519,32.6352,32.7838,330500,32.7838
2025-09-18,32.9027,33.5565,32.3082,33.3287,242200,33.3287
2025-09-19,33.4377,33.4377,32.9294,33.2593,1391200,33.2593
2025-09-22,33.2494,33.5863,32.7243,33.3683,332400,33.3683
2025-09-23,33.4476,33.9182,32.7342,32.7441,317800,32.7441
2025-09-24,32.754,33.7844,32.754,33.6556,517600,33.6556
2025-09-25,28.7812,31.585,27.5229,28.8604,854800,28.8604
2025-09-26,29.118,30.0047,29.0734,29.9205,504100,29.9205
2025-09-29,30.515,30.515,29.759,30.1781,455200,30.1781
2025-09-30,29.8115,30.2623,29.5044,30.1088,291700,30.1088
2025-10-01,29.8115,31.2085,29.8115,30.9014,240400,30.9014
2025-10-02,31.2382,31.4562,30.4753,31.2778,208700,31.2778
2025-10-03,31.5057,31.9912,31.2977,31.3076,225200,31.3076
2025-10-06,31.3571,31.4908,30.7131,30.7527,217200,30.7527
2025-10-07,30.7428,31.0995,30.3663,30.6537,231400,30.6537
2025-10-08,30.9113,31.3868,30.7825,31.2085,179500,31.2085
2025-10-09,31.3373,31.9218,30.3317,30.3763,187600,30.3763
2025-10-10,30.3961,30.5001,28.9248,28.9298,197300,28.9298
2025-10-13,29.653,30.5744,29.3063,29.8214,181200,29.8214
2025-10-14,29.118,30.7626,29.118,30.3862,185400,30.3862
2025-10-15,30.5942,30.9905,30.1781,30.3862,243200,30.3862
2025-10-16,30.4852,30.5447,29.3657,29.7818,255500,29.7818
2025-10-17,29.4945,30.3961,29.336,30.0988,185100,30.0988
2025-10-20,30.3862,31.1639,30.0097,31.05,261100,31.05
2025-10-21,30.723,30.8696,30.2475,30.2574,212100,30.2574
2025-10-22,30.2871,30.2871,29.5936,29.871,193500,29.871
2025-10-23,29.9106,31.149,29.9106,30.7825,263800,30.7825
2025-10-24,30.9014,31.4066,30.8419,31.1788,146200,31.1788
2025-10-27,31.1788,31.5552,30.9757,31.1292,144500,31.1292
2025-10-28,30.9608,31.6939,30.9608,31.5751,173800,31.5751
2025-10-29,31.3076,32.1943,31.1689,31.5354,277600,31.5354
2025-10-30,30.9707,31.3076,30.5645,31.0995,264800,31.0995
2025-10-31,30.9806,32.0655,30.8716,31.6939,174300,31.6939
2025-11-03,31.6939,31.6939,30.515,31.4859,214500,31.4859
2025-11-04,30.8023,31.155,30.515,30.5645,147700,30.5645
2025-11-05,30.7428,31.7534,30.2276,31.3868,265300,31.3868
2025-11-06,31.258,31.5107,31.05,31.05,124500,31.05
2025-11-07,31.0599,31.3868,31.0004,31.2085,117300,31.2085
2025-11-10,31.6444,31.6444,30.8122,31.4859,136700,31.4859
2025-11-11,31.1788,31.5057,31.0301,31.0995,104200,31.0995
2025-11-12,31.3076,32.2884,31.3076,31.8327,185500,31.8327
2025-11-13,31.6741,31.8921,31.0599,31.476,213500,31.476
2025-11-14,30.9113,31.7039,30.5942,31.3769,144400,31.3769
2025-11-17,31.1094,31.6444,30.4852,30.5645,188000,30.5645
2025-11-18,30.2574,30.7626,30.0097,30.4456,158600,30.4456
2025-11-19,30.5645,31.1441,30.5645,31.0004,154100,31.0004
2025-11-20,31.4364,31.9317,30.4159,30.4159,169700,30.4159
2025-11-21,30.4258,31.8921,30.1484,31.7237,169600,31.7237
2025-11-24,31.5156,32.1992,30.515,31.9416,172200,31.9416
2025-11-25,32.1794,33.7448,32.0704,33.3683,228700,33.3683
2025-11-26,33.1603,34.0024,33.1603,33.5665,265400,33.5665
2025-11-28,33.4674,33.6853,33.1404,33.4377,83700,33.4377
2025-12-01,33.19,34.1312,33.0859,33.8736,107900,33.8736
2025-12-02,34.0915,34.2203,33.6457,33.9429,87200,33.9429
2025-12-03,33.9727,36.618,33.8736,36.0929,246800,36.0929
2025-12-04,35.7857,36.1325,35.4687,36.0136,164700,36.0136
2025-12-05,35.8055,36.509,35.4588,35.5876,182600,35.5876
2025-12-08,35.6668,35.9244,34.8247,34.9238,163100,34.9238
2025-12-09,34.9238,35.7362,34.686,35.3795,153900,35.3795
2025-12-10,35.3597,36.2712,34.468,35.8848,295900,35.8848
2025-12-11,35.974,36.7022,35.7758,36.1919,266300,36.1919
2025-12-12,36.2715,36.4258,35.3859,35.6546,267300,35.6546
2025-12-15,35.7541,35.9531,34.7888,35.2764,283600,35.2764
2025-12-16,35.2565,35.3959,34.2316,35.2864,336300,35.2864
2025-12-17,36.0526,36.0526,34.7988,35.7541,365600,35.7541
2025-12-18,34.1719,38.4011,34.1719,35.8536,508900,35.8536
2025-12-19,35.5451,36.3959,35.4456,36.1521,1078200,36.1521
2025-12-22,36.4606,37.2567,36.0029,36.1422,274300,36.1422
2025-12-23,36.182,36.5203,35.9133,36.3213,272000,36.3213
2025-12-24,36.4308,36.6298,35.8835,36.1422,91200,36.1422
2025-12-26,36.3511,36.7392,35.6546,35.8635,176600,35.8635
2025-12-29,35.4854,35.565,35.1371,35.4357,175000,35.4357
