date,open,high,low,close,volume,adj_close
2024-06-06,20.1834,20.2276,19.9537,20.0332,29800,20.0332
2024-06-07,19.9095,20.0244,19.8123,19.8953,12200,19.8953
2024-06-10,19.9006,19.9625,19.7151,19.883,19300,19.883
2024-06-11,19.6886,19.7858,19.6806,19.7858,6000,19.7858
2024-06-12,19.8299,20.1357,19.7504,19.7946,63000,19.7946
2024-06-13,19.8653,19.9713,19.7327,19.7327,24400,19.7327
2024-06-14,19.7769,19.9183,19.6709,19.7504,13500,19.7504
2024-06-17,19.8741,19.9095,19.6797,19.8123,10000,19.8123
2024-06-18,19.8565,19.9183,19.7239,19.8123,39800,19.8123
2024-06-20,19.9006,19.9183,19.6886,19.6886,44900,19.6886
2024-06-21,19.7769,19.7858,19.45,19.7062,64100,19.7062
2024-06-24,19.6002,19.8741,19.556,19.662,24100,19.662
2024-06-25,19.662,19.7946,19.4676,19.4676,17600,19.4676
2024-06-26,19.4676,19.5295,19.3616,19.4058,21900,19.4058
2024-06-27,19.4853,19.5631,19.3086,19.3174,44300,19.3174
2024-06-28,19.3086,19.3837,19.1849,19.3616,180300,19.3616
2024-07-01,19.4058,19.4323,19.2202,19.3704,39300,19.3704
2024-07-02,19.4058,19.5807,19.4014,19.5472,17800,19.5472
2024-07-03,19.5383,19.7769,19.5383,19.7593,9300,19.7593
2024-07-05,19.8123,19.8388,19.7504,19.8388,2700,19.8388
2024-07-08,19.8388,19.8388,19.6709,19.7681,63200,19.7681
2024-07-09,19.8565,19.8565,19.662,19.7593,24300,19.7593
2024-07-10,19.7504,19.7946,19.6806,19.7416,10600,19.7416
2024-07-11,19.8741,19.9978,19.8255,19.9625,19200,19.9625
2024-07-12,19.9978,20.1118,19.7769,20.0244,16600,20.0244
2024-07-15,20.0244,20.0332,19.9227,19.9713,11400,19.9713
2024-07-16,19.9802,20.0685,19.9581,20.0111,16000,20.0111
2024-07-17,19.9713,20.1216,19.9713,20.0951,17000,20.0951
2024-07-18,20.0951,20.1923,19.8344,20.0155,26300,20.0155
2024-07-19,20.0155,20.0951,19.8918,20.0951,8400,20.0951
2024-07-22,20.1304,20.1304,19.8918,20.0774,12700,20.0774
2024-07-23,20.0067,20.0951,19.9713,19.9713,9800,19.9713
2024-07-24,19.9236,19.9696,19.662,19.662,12400,19.662
2024-07-25,19.7858,19.883,19.6886,19.8653,33900,19.8653
2024-07-26,19.8432,19.9006,19.8432,19.8741,2800,19.8741
2024-07-29,19.883,19.9183,19.6886,19.9183,5900,19.9183
2024-07-30,19.8388,19.9713,19.8388,19.852,18400,19.852
2024-07-31,19.883,19.9095,19.7504,19.8034,17500,19.8034
2024-08-01,19.8034,19.9669,19.7239,19.9625,10100,19.9625
2024-08-02,19.7858,20.1481,19.6267,20.1189,15500,20.1189
2024-08-05,19.7239,19.9713,19.6355,19.8918,15600,19.8918
2024-08-06,19.7681,19.9227,19.6709,19.8565,7600,19.8565
2024-08-07,19.7858,20.1569,19.7858,19.9095,24600,19.9095
2024-08-08,19.8123,20.0951,19.8123,20.0951,22700,20.0951
2024-08-09,19.9537,20.0906,19.9448,19.9713,10000,19.9713
2024-08-12,19.9448,20.1304,19.9006,19.9713,65700,19.9713
2024-08-13,20.0067,20.1392,19.9271,20.0951,14800,20.0951
2024-08-14,20.1392,20.3725,20.1348,20.3204,29100,20.3204
2024-08-15,20.3071,20.3071,20.1569,20.2453,13800,20.2453
2024-08-16,20.3248,20.5457,20.2691,20.5457,8400,20.5457
2024-08-19,20.4795,20.6341,20.4795,20.5281,17200,20.5281
2024-08-20,20.5192,20.6783,20.475,20.5899,13900,20.5899
2024-08-21,20.6871,20.7136,20.5634,20.6783,6900,20.6783
2024-08-22,20.6518,20.7048,20.6474,20.6695,7600,20.6695
2024-08-23,20.7225,20.9434,20.6385,20.855,19900,20.855
2024-08-26,20.855,21.1643,20.7667,20.8948,14600,20.8948
2024-08-27,20.8815,20.9655,20.855,20.855,5500,20.855
2024-08-28,20.8197,20.9699,20.7667,20.8374,9000,20.8374
2024-08-29,20.9434,20.9434,20.6429,20.7578,7200,20.7578
2024-08-30,20.8583,20.9211,20.652,20.652,15000,20.652
2024-09-03,20.8134,20.8134,20.643,20.7327,12000,20.7327
2024-09-04,20.8942,20.939,20.8045,20.9032,18700,20.9032
2024-09-05,20.9301,21.1633,20.9211,21.0377,20500,21.0377
2024-09-06,21.0916,21.2082,20.9929,20.9929,5300,20.9929
2024-09-09,21.2171,21.3248,21.1902,21.3158,11100,21.3158
2024-09-10,21.2441,21.4935,21.2082,21.4055,63500,21.4055
2024-09-11,21.4414,21.4414,21.262,21.3248,5700,21.3248
2024-09-12,21.4773,21.4773,21.4325,21.4414,11400,21.4414
2024-09-13,21.567,21.6029,21.3517,21.567,26500,21.567
2024-09-16,21.7016,21.8093,21.4773,21.7644,15600,21.7644
2024-09-17,21.881,22.213,21.6837,21.8451,11600,21.8451
2024-09-18,21.8721,22.0066,21.7285,22.0066,20600,22.0066
2024-09-19,22.0246,22.0515,21.8362,22.0246,55400,22.0246
2024-09-20,22.0694,22.1008,21.8631,22.0335,85300,22.0335
2024-09-23,22.0335,22.0335,21.7734,21.9707,62900,21.9707
2024-09-24,21.9797,22.0515,21.8631,21.9977,19200,21.9977
2024-09-25,21.9977,22.1143,21.9438,22.0874,48900,22.0874
2024-09-26,22.213,22.213,21.9797,22.143,33600,22.143
2024-09-27,22.1771,22.2668,22.0156,22.2264,42900,22.2264
2024-09-30,22.2399,22.2758,22.0066,22.0156,246900,22.0156
2024-10-01,22.0246,22.1762,22.0246,22.0874,33200,22.0874
2024-10-02,22.1412,22.1412,22.0246,22.0694,3600,22.0694
2024-10-03,22.1053,22.1771,22.0874,22.1591,4000,22.1591
2024-10-04,22.195,22.195,21.8721,21.899,20600,21.899
2024-10-07,21.9528,21.9528,21.6837,21.7285,10700,21.7285
2024-10-08,21.8182,21.8182,21.6119,21.7734,8500,21.7734
2024-10-09,21.7375,22.0515,21.7375,22.0515,18200,22.0515
2024-10-10,22.0515,22.0515,21.7913,21.8631,5700,21.8631
2024-10-11,21.9707,22.0515,21.8003,21.9618,11600,21.9618
2024-10-14,21.9887,22.1591,21.9887,22.1412,6500,22.1412
2024-10-15,22.1502,22.2399,22.0425,22.1439,15300,22.1439
2024-10-16,22.2578,22.2578,22.0425,22.1591,11400,22.1591
2024-10-17,22.1771,22.1771,22.0335,22.0335,1200,22.0335
2024-10-18,22.1394,22.1394,21.899,21.9618,4900,21.9618
2024-10-21,21.9528,21.9528,21.7016,21.9402,10000,21.9402
2024-10-22,21.9618,21.9618,21.7106,21.89,3900,21.89
2024-10-23,21.9698,21.9698,21.6926,21.7016,12600,21.7016
2024-10-24,21.7823,21.7823,21.4145,21.6298,7800,21.6298
2024-10-25,21.7106,21.7779,21.6657,21.7016,5800,21.7016
2024-10-28,21.8451,21.8451,21.5311,21.6298,16500,21.6298
2024-10-29,21.6209,21.6209,21.4235,21.5904,3500,21.5904
2024-10-30,21.6298,21.7554,21.5311,21.7276,3600,21.7276
2024-10-31,21.7106,21.7285,21.5401,21.7285,8400,21.7285
2024-11-01,21.7285,21.8146,21.4414,21.4414,3500,21.4414
