date,open,high,low,close,volume,adj_close
2024-08-30,162.3343,163.836,161.5264,163.5793,753900,163.5793
2024-09-03,164.93,166.0029,163.2824,164.1158,919800,164.1158
2024-09-04,163.6176,164.1445,160.83,161.855,994700,161.855
2024-09-05,163.4261,163.8475,161.0695,161.7018,919600,161.7018
2024-09-06,161.3569,163.6751,158.2052,159.508,1021200,159.508
2024-09-09,159.6517,162.5352,159.5751,161.6826,799600,161.6826
2024-09-10,162.037,162.037,156.7204,160.1211,813600,160.1211
2024-09-11,159.6517,159.7092,154.6129,158.9141,1053800,158.9141
2024-09-12,158.9716,160.6193,157.0461,158.7129,740800,158.7129
2024-09-13,159.6709,162.219,159.6709,161.7784,1096500,161.7784
2024-09-16,162.4777,166.1562,161.8646,165.8018,1308200,165.8018
2024-09-17,166.6256,168.5798,165.4569,166.5106,1097700,166.5106
2024-09-18,166.5298,170.1413,165.5527,166.731,1119200,166.731
2024-09-19,169.4228,172.6128,167.5548,172.2967,1512500,172.2967
2024-09-20,171.377,172.6703,169.8922,172.0093,2520100,172.0093
2024-09-23,171.674,173.0439,169.0397,170.1509,1272900,170.1509
2024-09-24,169.9113,170.6777,166.2712,167.4398,1040200,167.4398
2024-09-25,167.8709,168.2062,165.2557,165.3994,938900,165.3994
2024-09-26,166.6256,168.6756,166.2616,167.9092,1058800,167.9092
2024-09-27,168.2158,170.1413,167.1525,168.0434,859700,168.0434
2024-09-30,168.1008,170.831,167.4207,170.6298,806400,170.6298
2024-10-01,169.2408,169.806,164.5181,165.4569,1041300,165.4569
2024-10-02,166.07,168.484,164.8821,165.9359,1113400,165.9359
2024-10-03,165.0067,165.5527,162.9471,165.0929,825500,165.0929
2024-10-04,169.1929,171.4441,168.7523,171.2238,1105200,171.2238
2024-10-07,170.3808,171.0226,169.2408,170.352,838400,170.352
2024-10-08,170.9364,171.6548,169.5473,170.0551,849700,170.0551
2024-10-09,169.9976,172.9481,169.7102,171.6165,661500,171.6165
2024-10-10,171.6357,171.9901,170.1125,171.5495,827100,171.5495
2024-10-11,172.2871,178.1593,172.2871,177.4025,1154900,177.4025
2024-10-14,177.4025,179.0502,175.2184,177.757,980400,177.757
2024-10-15,179.213,182.2306,177.4887,178.0635,1814300,178.0635
2024-10-16,178.6862,182.403,178.418,181.3876,1557600,181.3876
2024-10-17,189.8463,192.4902,185.2673,190.5073,3219800,190.5073
2024-10-18,191.8963,191.8963,187.9687,189.2428,1632500,189.2428
2024-10-21,188.7159,189.4535,184.817,185.4876,1072300,185.4876
2024-10-22,186.1869,187.3364,184.6159,185.9091,1093500,185.9091
2024-10-23,185.2002,186.9246,183.6388,185.6984,1120800,185.6984
2024-10-24,186.3402,187.7101,184.7787,186.321,1233900,186.321
2024-10-25,187.6622,188.1411,183.7346,184.4722,1086500,184.4722
2024-10-28,185.8133,189.4631,184.9224,188.9362,1009100,188.9362
2024-10-29,188.9746,190.0091,187.346,187.4897,832900,187.4897
2024-10-30,187.5184,191.1108,187.2981,189.2523,863300,189.2523
2024-10-31,188.6488,189.5685,185.9762,186.4935,1083200,186.4935
2024-11-01,187.3556,188.4381,183.8208,184.1656,924900,184.1656
2024-11-04,184.3189,184.4147,181.2918,182.6521,736700,182.6521
2024-11-05,183.6579,186.3594,182.8724,185.0182,1208600,185.0182
2024-11-06,197.8451,207.7216,197.1171,207.4534,3082100,207.4534
2024-11-07,202.5487,203.9473,197.9314,199.3587,1518000,199.3587
2024-11-08,200.173,202.6253,198.669,200.604,939900,200.604
2024-11-11,204.0622,207.7025,204.0431,205.6141,1219100,205.6141
2024-11-12,204.9723,206.7349,203.9281,204.2634,1063200,204.2634
2024-11-13,205.0394,207.4917,202.9031,203.0181,708100,203.0181
2024-11-14,203.5162,204.9627,202.6636,204.3017,919200,204.3017
2024-11-15,204.819,207.099,203.6312,205.7099,848100,205.7099
2024-11-18,205.4608,206.6008,204.7232,205.7865,745200,205.7865
2024-11-19,202.8074,205.662,202.3284,204.7233,558600,204.7233
2024-11-20,205.7195,205.7195,202.5104,204.5412,651000,204.5412
2024-11-21,204.6466,209.7141,204.0239,207.5108,751700,207.5108
2024-11-22,207.1564,212.2048,207.1277,211.8216,951300,211.8216
2024-11-25,212.1857,216.209,212.1569,212.6167,1482800,212.6167
2024-11-26,211.0074,212.2719,209.8962,211.4672,778400,211.4672
2024-11-27,212.8179,214.8008,211.3714,211.5151,580800,211.5151
2024-11-29,212.9233,213.3831,209.7046,210.7392,542400,210.7392
2024-12-02,211.6452,211.9054,206.9704,207.8958,903200,207.8958
2024-12-03,207.7704,209.1102,206.0162,206.5849,599100,206.5849
2024-12-04,205.4475,206.8355,202.4788,204.2234,1093000,204.2234
2024-12-05,205.5439,207.2789,204.3969,204.7439,881800,204.7439
2024-12-06,205.1391,206.7295,202.7391,203.6258,789700,203.6258
2024-12-09,202.8548,203.5969,199.0186,199.2595,1192600,199.2595
2024-12-10,202.0354,203.0475,198.9222,199.5101,948200,199.5101
2024-12-11,200.58,200.9174,194.4017,194.6715,1967900,194.6715
2024-12-12,195.4523,195.8571,191.9342,192.7245,1714800,192.7245
2024-12-13,193.2836,193.7269,190.151,192.0884,1654800,192.0884
2024-12-16,192.6474,193.1583,190.7582,192.5028,1435700,192.5028
2024-12-17,191.0474,191.8667,187.5582,189.0618,1404100,189.0618
2024-12-18,190.2859,190.5847,179.0762,179.4232,1876700,179.4232
2024-12-19,183.5485,184.5702,178.1798,178.7196,1527900,178.7196
2024-12-20,178.0063,183.4425,177.563,182.6329,3379100,182.6329
2024-12-23,180.9076,183.857,180.5991,182.2666,1047200,182.2666
2024-12-24,182.5461,184.0979,181.8039,184.0112,293500,184.0112
2024-12-26,183.2401,184.4064,182.2088,184.1269,423700,184.1269
2024-12-27,182.7775,184.7534,181.0136,182.3919,506600,182.3919
2024-12-30,180.9076,182.7389,179.9148,181.7461,554400,181.7461
2024-12-31,182.1799,183.616,180.5509,181.216,817600,181.216
2025-01-02,182.3341,184.0016,180.9365,181.9003,1292400,181.9003
2025-01-03,182.5365,184.8787,179.934,184.6184,1007500,184.6184
2025-01-06,186.0064,189.0233,184.7823,186.2667,1034000,186.2667
2025-01-07,187.9245,188.8884,184.2233,185.1004,920700,185.1004
2025-01-08,184.5992,185.351,182.7582,184.2329,1101000,184.2329
2025-01-10,183.5389,183.616,179.0087,180.9654,1445500,180.9654
2025-01-13,180.7919,184.6474,179.6738,184.2425,1374000,184.2425
2025-01-14,186.0257,188.8209,185.1004,187.9727,1516800,187.9727
2025-01-15,192.7535,194.1029,189.7366,193.6113,2139100,193.6113
2025-01-16,188.6378,191.3655,186.1221,189.0137,2392900,189.0137
2025-01-17,189.0426,190.0161,187.3751,189.6498,2029600,189.6498
2025-01-21,190.0257,192.5028,189.3703,191.0956,1325900,191.0956
2025-01-22,190.6426,190.6426,187.3462,188.5317,1295000,188.5317
2025-01-23,189.3992,191.086,189.0715,189.8619,1539300,189.8619
2025-01-24,188.4064,193.0908,188.4064,191.7607,971600,191.7607
2025-01-27,192.5414,194.8932,191.886,193.7751,1239700,193.7751
2025-01-28,193.5727,194.8354,191.1631,192.5992,1353500,192.5992
2025-01-29,192.6956,195.4426,191.8667,193.1197,1082600,193.1197
2025-01-30,195.086,195.9728,192.8691,194.6812,867900,194.6812
2025-01-31,194.3342,195.5487,193.033,193.9679,1691500,193.9679
2025-02-03,189.4474,190.4402,186.7679,188.792,1263500,188.792
2025-02-04,188.445,192.3101,188.2811,190.7583,835500,190.7583
2025-02-05,191.9342,192.4354,189.7655,191.5679,794600,191.5679
2025-02-06,193.0908,195.0089,191.6161,194.6523,966600,194.6523
2025-02-07,194.7776,194.7776,191.404,193.139,906300,193.139
2025-02-10,192.9944,193.1486,190.1318,190.392,608100,190.392
2025-02-11,189.7847,192.2715,189.1968,192.0113,637400,192.0113
2025-02-12,190.0257,190.9125,189.4088,190.4498,700700,190.4498
2025-02-13,190.1606,190.951,189.1968,190.0161,803700,190.0161
2025-02-14,190.845,192.5896,190.4594,191.6354,1197300,191.6354
2025-02-18,192.1944,194.0547,190.845,193.3607,1036100,193.3607
2025-02-19,191.7414,192.6185,190.7968,192.0305,717400,192.0305
2025-02-20,192.6667,192.6667,188.3679,190.3149,1240100,190.3149
2025-02-21,191.2016,191.2209,185.4281,186.5365,1753100,186.5365
2025-02-24,187.9534,188.2329,184.8883,185.9293,1136000,185.9293
2025-02-25,186.9799,186.9799,183.3172,183.722,1780100,183.722
2025-02-26,184.069,186.7196,181.881,182.8449,1378800,182.8449
2025-02-27,183.5004,185.5727,181.457,182.5943,1622200,182.5943
2025-02-28,183.8377,184.9269,181.322,184.7919,1590800,184.7919
2025-03-03,185.8015,187.4031,181.0548,183.2776,1216500,183.2776
2025-03-04,181.5692,181.5692,174.221,176.0071,1660000,176.0071
2025-03-05,176.0071,176.6672,171.4254,172.9785,2503800,172.9785
2025-03-06,171.008,172.7553,168.29,171.8428,1727800,171.8428
2025-03-07,171.901,173.9007,169.1928,173.5027,1615500,173.5027
2025-03-10,170.212,172.4446,167.0961,168.6589,2021200,168.6589
2025-03-11,168.4357,170.28,164.8247,166.1545,1673700,166.1545
2025-03-12,168.1541,168.6104,163.9219,167.0281,1179300,167.0281
2025-03-13,168.2318,169.0569,165.0673,165.475,1289500,165.475
2025-03-14,166.669,170.7944,166.1351,170.445,1244300,170.445
2025-03-17,169.6782,170.9401,167.5329,170.28,1437900,170.28
2025-03-18,170.2412,171.1633,168.0377,169.7073,1288800,169.7073
2025-03-19,169.484,173.4542,169.1055,171.8719,880300,171.8719
2025-03-20,170.3576,173.4251,169.552,171.7263,1058200,171.7263
2025-03-21,170.6294,173.1435,169.552,173.0271,8883500,173.0271
2025-03-24,174.7549,177.4923,174.0657,177.0166,924200,177.0166
2025-03-25,177.036,178.4144,176.2789,177.6282,708900,177.6282
2025-03-26,178.8318,180.22,176.1236,176.8613,787400,176.8613
2025-03-27,177.1331,177.3758,174.124,174.4055,709300,174.4055
2025-03-28,173.2406,174.7646,169.2122,170.1441,1084900,170.1441
2025-03-31,168.8822,174.2016,168.0571,173.5124,1286900,173.5124
2025-04-01,172.6291,173.1144,169.1152,171.2021,1039700,171.2021
2025-04-02,169.7364,174.7355,169.4743,174.4443,822200,174.4443
2025-04-03,165.8827,166.3584,158.4472,158.5734,2143500,158.5734
2025-04-04,153.681,154.1761,147.7986,152.4191,2483300,152.4191
2025-04-07,148.5557,160.6507,146.3329,153.0307,2079200,153.0307
2025-04-08,158.0492,160.3595,149.2061,151.992,1233000,151.992
2025-04-09,149.7497,164.9606,148.1869,163.1356,1751800,163.1356
2025-04-10,159.777,159.777,149.0023,153.2248,1695900,153.2248
2025-04-11,150.8369,154.3605,149.2061,153.3219,1548700,153.3219
2025-04-14,152.3997,157.2435,149.4876,153.8558,1841600,153.8558
2025-04-15,154.0014,160.1653,153.8752,154.9138,1400700,154.9138
2025-04-16,153.9529,157.3212,152.9239,154.244,1547400,154.244
2025-04-17,155.3409,157.6803,154.7294,155.5351,1105100,155.5351
2025-04-21,154.0402,154.8653,150.4389,152.1765,1816900,152.1765
2025-04-22,154.147,157.6512,153.8849,157.2532,1412300,157.2532
2025-04-23,161.2331,165.9604,159.612,160.4953,1217300,160.4953
2025-04-24,161.0292,164.8538,159.3208,164.2034,1022000,164.2034
2025-04-25,162.7182,163.7666,161.3787,162.4853,829200,162.4853
2025-04-28,163.2715,164.3296,162.4173,163.7763,884400,163.7763
2025-04-29,162.7959,165.5236,162.2329,164.9314,722600,164.9314
2025-04-30,161.6699,165.1741,160.4953,164.7858,1067600,164.7858
2025-05-01,164.2422,167.3,162.4465,165.8536,844600,165.8536
2025-05-02,168.4745,170.8139,167.8144,170.1732,854200,170.1732
2025-05-05,168.1736,172.1146,167.465,170.2897,1004400,170.2897
2025-05-06,168.4745,170.0179,167.2805,167.4941,1101000,167.4941
2025-05-07,168.688,170.3188,167.8824,168.688,1420500,168.688
2025-05-08,169.9597,173.9978,169.9597,172.3573,1261900,172.3573
2025-05-09,172.5029,173.0465,171.6196,171.9593,872900,171.9593
2025-05-12,179.0163,182.3652,179.0163,179.2881,1452200,179.2881
2025-05-13,179.8996,181.9672,179.026,181.0353,1030800,181.0353
2025-05-14,180.6373,180.8121,179.3463,179.9773,1125800,179.9773
2025-05-15,179.9482,181.8993,179.2493,181.5013,762700,181.5013
2025-05-16,181.0256,182.8796,180.4626,182.2293,1114800,182.2293
2025-05-19,180.6762,182.637,179.589,181.8507,957000,181.8507
2025-05-20,181.21,182.0254,179.686,180.2976,710600,180.2976
2025-05-21,179.0163,179.356,174.619,174.6772,1280000,174.6772
2025-05-22,174.4734,176.6284,173.7551,175.3179,976900,175.3179
2025-05-23,173.163,174.9879,171.9205,174.1822,1262200,174.1822
2025-05-27,176.3857,178.8318,174.7452,178.7348,1114000,178.7348
2025-05-28,178.7348,179.6375,176.0265,176.1236,1009700,176.1236
2025-05-29,177.269,177.7932,176.143,177.5991,1189200,177.5991
2025-05-30,176.774,177.9388,175.7159,177.2884,1945000,177.2884
2025-06-02,176.7212,177.1711,173.8852,176.066,1280800,176.066
2025-06-03,175.5575,178.99,174.9805,178.5793,1060700,178.5793
2025-06-04,178.3739,179.5866,175.8509,175.8998,954000,175.8998
2025-06-05,176.1443,176.8777,174.4036,175.9389,852100,175.9389
2025-06-06,178.1001,180.32,178.1001,180.0755,958500,180.0755
2025-06-09,181.0045,181.4935,179.7528,180.2222,979000,180.2222
2025-06-10,179.8702,182.6084,179.8702,181.6598,853800,181.6598
2025-06-11,182.6083,183.1951,180.0071,180.4569,1041000,180.4569
2025-06-12,179.4301,179.9288,177.6307,179.9288,781200,179.9288
2025-06-13,178.4424,178.5597,173.6114,174.1004,1301600,174.1004
2025-06-16,175.5086,177.3569,174.5209,176.2714,992100,176.2714
2025-06-17,174.648,176.3887,173.4843,174.3938,1109400,174.3938
2025-06-18,174.4622,178.4424,174.4622,177.6894,1350000,177.6894
2025-06-20,179.4007,181.2686,178.3055,180.9752,3680800,180.9752
2025-06-23,180.1538,185.5128,180.0755,185.2292,1377000,185.2292
2025-06-24,187.0579,188.9453,185.7475,185.9235,1073300,185.9235
2025-06-25,185.4639,187.0873,184.4762,187.009,1065400,187.009
2025-06-26,187.6545,189.4245,187.4002,189.2192,977600,189.2192
2025-06-27,189.4636,190.4415,188.6519,189.5027,1351600,189.5027
2025-06-30,191.0479,191.928,189.0822,189.7081,1411900,189.7081
2025-07-01,189.0627,194.4804,188.8182,193.1406,1163200,193.1406
2025-07-02,194.852,195.8299,192.5245,195.6441,1434000,195.6441
2025-07-03,196.8274,199.0864,196.6807,198.1085,838300,198.1085
2025-07-07,197.7075,199.2527,195.1551,196.2406,742200,196.2406
2025-07-08,196.9448,197.7565,195.3019,196.3678,801800,196.3678
2025-07-09,197.5804,197.688,194.5097,195.9571,1033700,195.9571
2025-07-10,196.0548,199.8101,195.5463,199.5461,1183700,199.5461
2025-07-11,198.2454,198.7833,196.6514,197.4533,1004400,197.4533
2025-07-14,197.2675,198.8028,196.7296,198.5681,1307700,198.5681
2025-07-15,197.2283,197.6489,192.3974,192.9255,1736700,192.9255
2025-07-16,194.6955,195.7126,187.1948,188.2706,2700300,188.2706
2025-07-17,188.603,191.527,186.0213,191.2826,1751600,191.2826
2025-07-18,191.6737,192.2116,190.1384,191.8595,1191700,191.8595
2025-07-21,192.016,193.7763,190.8718,190.9794,795000,190.9794
2025-07-22,191.3608,193.9327,191.351,192.4365,1453900,192.4365
2025-07-23,192.4952,193.0135,189.7277,191.4879,1055400,191.4879
2025-07-24,191.4879,192.3779,189.3561,189.3952,814900,189.3952
2025-07-25,188.427,189.7766,185.9724,189.493,779400,189.493
2025-07-28,189.4539,190.0015,188.2901,189.8646,1140300,189.8646
2025-07-29,190.7349,191.752,189.2974,190.0504,590900,190.0504
2025-07-30,189.9917,190.8034,186.4712,187.322,731600,187.322
2025-07-31,186.833,187.41,184.2513,184.5349,861700,184.5349
2025-08-01,181.4251,181.8456,178.5988,180.9068,1282100,180.9068
2025-08-04,181.1904,184.4762,181.1023,184.1339,852800,184.1339
2025-08-05,184.5838,185.0238,180.8676,183.8894,1039200,183.8894
2025-08-06,184.0068,184.2024,181.3664,181.4055,755800,181.4055
2025-08-07,183.0191,183.0484,179.0878,179.6843,852700,179.6843
2025-08-08,181.0926,183.6254,178.9705,183.0386,810900,183.0386
2025-08-11,183.4396,184.2708,181.4837,182.3932,942900,182.3932
2025-08-12,184.0459,187.0286,183.1951,186.8623,935000,186.8623
2025-08-13,187.4491,189.2289,186.6374,188.9453,1031900,188.9453
2025-08-14,188.1239,189.8841,186.7841,189.669,761100,189.669
2025-08-15,189.7863,189.7863,185.8062,185.8746,741900,185.8746
2025-08-18,185.679,186.5298,184.5055,186.4614,729800,186.4614
2025-08-19,186.1387,188.3586,186.0409,186.1582,640200,186.1582
2025-08-20,186.9895,189.6299,186.7156,188.916,990100,188.916
2025-08-21,187.4687,188.3488,186.5592,188.1825,904500,188.1825
2025-08-22,189.5125,195.7419,189.0431,195.3312,1111400,195.3312
2025-08-25,194.5195,195.3116,193.4731,193.522,645700,193.522
2025-08-26,192.945,196.1331,192.857,195.7321,878000,195.7321
2025-08-27,195.5561,198.705,195.4974,197.5609,884700,197.5609
2025-08-28,198.6366,198.6366,195.3116,196.3678,848700,196.3678
2025-08-29,196.2309,198.3237,195.7321,197.2088,748500,197.2088
2025-09-02,195.0215,196.0462,192.7259,196.0462,1044100,196.0462
2025-09-03,196.125,197.8689,194.3417,195.6422,954200,195.6422
2025-09-04,197.0216,199.8394,195.8098,199.3764,916600,199.3764
2025-09-05,199.8099,200.9528,195.9871,196.6275,977400,196.6275
2025-09-08,196.4108,196.7162,193.455,196.2827,700100,196.2827
2025-09-09,196.2432,198.6571,196.2137,196.8541,628800,196.8541
2025-09-10,197.6916,197.8591,194.5092,195.2481,927300,195.2481
2025-09-11,195.0609,195.9871,193.12,194.9132,904900,194.9132
2025-09-12,195.1792,196.8935,194.1052,195.8689,696800,195.8689
2025-09-15,195.9083,196.7457,193.3269,193.6717,782300,193.6717
2025-09-16,194.056,194.056,189.8292,192.4008,805700,192.4008
2025-09-17,192.9525,198.1448,192.3121,195.6718,1020100,195.6718
2025-09-18,195.4846,198.0266,194.8245,197.4748,984500,197.4748
2025-09-19,197.2187,199.5833,195.9477,199.0414,3604900,199.0414
2025-09-22,197.6325,198.8443,195.2186,195.9674,1012500,195.9674
2025-09-23,196.4206,200.0069,194.3023,197.6719,1509900,197.6719
2025-09-24,197.5142,199.3665,195.6028,196.4994,847000,196.4994
2025-09-25,196.263,197.0216,194.9723,195.859,931600,195.859
2025-09-26,197.5734,198.667,196.2137,197.1891,670900,197.1891
2025-09-29,197.0216,197.465,193.2579,195.3762,1175900,195.3762
2025-09-30,195.4156,196.7753,191.8884,194.7062,847700,194.7062
2025-10-01,194.0461,194.9033,191.9574,192.4106,918000,192.4106
2025-10-02,191.8096,193.189,191.2973,192.7456,806700,192.7456
2025-10-03,192.4106,193.7013,191.1495,191.6914,1484900,191.6914
2025-10-06,194.3121,195.9378,187.1099,187.1986,1499800,187.1986
2025-10-07,187.7011,188.8144,186.4399,186.7848,1043200,186.7848
2025-10-08,186.8636,187.7996,185.1493,185.2971,790800,185.2971
2025-10-09,185.5532,187.0213,183.9275,185.2675,608800,185.2675
2025-10-10,186.0163,186.5188,177.9471,178.1737,1162500,178.1737
2025-10-13,180.026,180.755,178.7353,180.0062,1015300,180.0062
2025-10-14,179.6121,185.9079,179.0998,184.2822,1187000,184.2822
2025-10-15,185.1394,185.4054,181.1984,182.3019,1873600,182.3019
2025-10-16,182.3413,184.765,172.1833,175.9962,3179000,175.9962
2025-10-17,174.2819,178.5776,173.4247,178.0062,3049600,178.0062
2025-10-20,178.9717,181.2575,178.2623,179.3855,1684700,179.3855
2025-10-21,178.7451,180.2033,178.3609,179.021,1932600,179.021
2025-10-22,179.3461,180.6565,178.2426,179.4348,1224400,179.4348
2025-10-23,180.154,180.7649,177.7598,178.42,1087400,178.42
2025-10-24,180.4299,183.4349,179.957,182.4989,1035600,182.4989
2025-10-27,183.3561,183.3561,178.7944,180.223,1186100,180.223
2025-10-28,179.1096,179.9373,178.1244,178.7353,1314600,178.7353
2025-10-29,176.9322,180.9619,176.6761,178.6663,1424900,178.6663
2025-10-30,178.6269,183.6418,178.6269,180.1048,1187600,180.1048
2025-10-31,178.5875,181.6418,177.5727,181.159,873500,181.159
2025-11-03,179.5629,180.4102,177.9864,180.0358,1192000,180.0358
2025-11-04,179.3264,179.3264,177.681,178.2328,1038400,178.2328
2025-11-05,178.1638,181.8191,177.415,180.6467,834000,180.6467
2025-11-06,180.9619,182.164,179.0998,180.5974,956300,180.5974
2025-11-07,180.2033,183.1492,179.7402,183.1196,768600,183.1196
2025-11-10,183.0999,185.6025,181.9472,185.4744,1131300,185.4744
2025-11-11,185.9572,186.2626,183.1689,184.0064,804400,184.0064
2025-11-12,184.0458,188.2627,184.0458,185.3759,879900,185.3759
2025-11-13,185.2084,185.8685,183.1591,183.632,856700,183.632
2025-11-14,183.6418,185.0212,181.5629,184.2034,862300,184.2034
2025-11-17,183.6517,183.7699,177.681,178.3904,970700,178.3904
2025-11-18,177.346,180.5383,177.0997,179.4151,780100,179.4151
2025-11-19,180.1442,180.6861,177.8288,179.9373,586500,179.9373
2025-11-20,182.8241,183.5827,178.883,180.0555,819500,180.0555
2025-11-21,181.4349,187.6617,180.5678,185.8193,1192100,185.8193
2025-11-24,185.4646,186.105,183.0999,184.8143,1153700,184.8143
2025-11-25,186.5188,189.7603,185.77,188.7553,830600,188.7553
2025-11-26,188.0558,189.4943,187.3661,187.4351,649900,187.4351
2025-11-28,187.3267,188.509,186.9622,187.4154,418100,187.4154
2025-12-01,187.1572,190.1861,186.5117,188.905,1013300,188.905
2025-12-02,189.908,190.9508,188.8951,189.6597,851300,189.6597
2025-12-03,189.6399,194.3571,188.1602,194.2776,709500,194.2776
2025-12-04,193.6619,195.7573,193.6222,194.218,595000,194.218
2025-12-05,193.1057,195.1217,193.0561,193.7612,757600,193.7612
2025-12-08,193.6917,195.1317,192.5893,194.5457,731100,194.5457
2025-12-09,194.7245,197.2469,194.7245,196.2936,804900,196.2936
2025-12-10,196.1148,204.2978,195.1912,203.1856,1349100,203.1856
2025-12-11,203.0764,205.857,202.2719,204.3276,1033000,204.3276
2025-12-12,204.3177,205.132,201.1795,202.4308,903900,202.4308
2025-12-15,204.0992,205.132,202.5798,203.2948,1250600,203.2948
2025-12-16,204.4567,204.5064,201.6662,202.6791,1211000,202.6791
2025-12-17,203.4438,205.9066,203.4438,204.6951,1058200,204.6951
2025-12-18,205.1916,206.6515,201.3285,202.2521,1228800,202.2521
2025-12-19,202.7188,205.3704,202.401,204.3972,2945500,204.3972
