date,open,high,low,close,volume,adj_close
2024-05-20,83.75,90.75,83.45,90.5,58596,90.5
2024-05-21,89.75,91.25,87.25,88.0,37812,88.0
2024-05-22,87.75,90.75,86.0,89.25,36204,89.25
2024-05-23,90.25,90.5,85.75,86.75,31272,86.75
2024-05-24,87.0,88.0,86.0,86.5,15436,86.5
2024-05-28,87.5,89.25,87.075,88.5,34832,88.5
2024-05-29,86.5,88.25,85.0,88.0,34688,88.0
2024-05-30,88.75,89.5,86.5,86.5,37460,86.5
2024-05-31,86.5,87.125,84.125,86.0,32008,86.0
2024-06-03,87.0,87.0,80.75,81.0,33464,81.0
2024-06-04,80.75,81.0,71.5,71.625,50696,71.625
2024-06-05,70.75,73.25,67.875,73.25,37976,73.25
2024-06-06,73.75,77.0,73.25,74.5,43924,74.5
2024-06-07,74.0,78.0,73.125,75.5,38524,75.5
2024-06-10,74.5,75.375,73.25,74.75,37264,74.75
2024-06-11,73.75,75.75,72.5,75.25,28288,75.25
2024-06-12,77.25,79.0,75.75,76.5,37400,76.5
2024-06-13,76.75,77.75,69.625,73.25,58268,73.25
2024-06-14,70.5,72.5,68.25,69.5,45248,69.5
2024-06-17,69.5,75.0,68.75,74.75,39304,74.75
2024-06-18,75.0,77.875,73.0,74.0,118188,74.0
2024-06-20,73.75,73.75,67.5,68.5,98480,68.5
2024-06-21,69.75,73.5,68.75,72.5,118816,72.5
2024-06-24,72.0,74.0,70.25,71.75,75416,71.75
2024-06-25,77.0,78.75,73.625,76.25,85696,76.25
2024-06-26,75.5,80.5,75.5,78.75,55756,78.75
2024-06-27,78.75,80.5,76.75,80.25,57808,80.25
2024-06-28,80.25,83.375,80.0,80.5,153016,80.5
2024-07-01,82.25,82.25,77.5,78.25,29384,78.25
2024-07-02,78.25,79.5,77.375,79.5,23108,79.5
2024-07-03,78.25,82.375,78.25,81.25,14772,81.25
2024-07-05,80.75,83.25,79.25,81.0,32496,81.0
2024-07-08,81.75,85.875,81.75,83.0,44156,83.0
2024-07-09,81.0,83.75,81.0,83.0,25140,83.0
2024-07-10,83.5,84.5,82.25,83.5,16980,83.5
2024-07-11,85.75,91.0,85.5,91.0,45328,91.0
2024-07-12,91.75,94.75,91.375,93.25,41356,93.25
2024-07-15,94.0,98.375,93.75,98.0,47104,98.0
2024-07-16,98.75,103.375,98.75,102.25,45972,102.25
2024-07-17,101.0,101.5,96.5,97.25,60860,97.25
2024-07-18,96.0,97.75,86.5,92.75,28244,92.75
2024-07-19,92.25,95.125,86.75,92.5,35380,92.5
2024-07-22,94.5,95.125,91.125,94.0,42868,94.0
2024-07-23,94.0,95.75,92.0,94.25,22148,94.25
2024-07-24,93.5,96.25,87.5,93.25,31688,93.25
2024-07-25,93.5,98.0,88.0,91.75,63216,91.75
2024-07-26,94.5,98.25,94.125,98.25,32172,98.25
2024-07-29,98.0,100.625,96.375,97.25,22620,97.25
2024-07-30,97.25,101.25,90.5,100.25,29640,100.25
2024-07-31,101.0,104.0,98.375,100.25,50288,100.25
2024-08-01,101.25,101.75,92.625,95.75,37592,95.75
2024-08-02,90.0,94.5,89.25,91.75,37180,91.75
2024-08-05,81.75,90.0,80.75,88.5,40456,88.5
2024-08-06,87.25,91.125,85.125,90.25,47136,90.25
2024-08-07,73.75,96.25,73.75,94.125,35772,94.125
2024-08-08,94.25,97.125,91.5,93.875,22060,93.875
2024-08-09,94.0,94.5,88.75,91.5,33984,91.5
2024-08-12,90.75,93.0,88.875,90.5,24960,90.5
2024-08-13,91.25,93.5,89.25,91.5,16632,91.5
2024-08-14,91.75,92.5,87.75,88.0,13860,88.0
2024-08-15,88.25,91.0,88.25,90.0,13672,90.0
2024-08-16,89.75,92.1,84.25,89.75,12952,89.75
2024-08-19,89.75,93.875,89.5,93.0,14356,93.0
2024-08-20,92.75,92.75,88.875,91.625,16180,91.625
2024-08-21,92.75,94.75,91.75,93.5,29280,93.5
2024-08-22,93.75,93.75,89.75,90.5,13680,90.5
2024-08-23,90.5,95.0,89.5,94.5,36496,94.5
2024-08-26,95.0,97.25,93.75,94.25,21032,94.25
2024-08-27,93.25,95.0,91.25,94.0,33680,94.0
2024-08-28,94.25,95.75,92.625,95.5,16340,95.5
2024-08-29,95.5,96.875,93.75,95.5,30112,95.5
2024-08-30,95.5,97.5,86.75,96.75,23112,96.75
2024-09-03,95.5,95.75,91.75,93.5,20536,93.5
2024-09-04,93.0,96.25,86.5,96.0,23392,96.0
2024-09-05,96.25,98.0,95.25,97.75,17584,97.75
2024-09-06,97.5,99.0,92.75,93.5,22012,93.5
2024-09-09,93.0,93.0,81.25,84.75,54776,84.75
2024-09-10,84.5,90.75,83.75,90.5,21444,90.5
2024-09-11,91.0,91.75,87.75,90.75,16368,90.75
2024-09-12,91.0,92.375,89.25,91.75,28448,91.75
2024-09-13,93.5,98.25,93.375,97.75,20480,97.75
2024-09-16,97.75,99.0,93.75,97.75,19824,97.75
2024-09-17,99.25,99.25,96.125,97.75,23168,97.75
