date,open,high,low,close,volume,adj_close
2024-10-23 00:00:00,31.8,31.8,24.1,25.1,164770,25.1
2024-10-24 00:00:00,25.0,27.2,21.26,23.0,100270,23.0
2024-10-25 00:00:00,22.7,24.1,21.0,23.0,68460,23.0
2024-10-28 00:00:00,23.3,33.0,22.0,30.1,163090,30.1
2024-10-29 00:00:00,30.0,38.5,25.7,34.5,225790,34.5
2024-10-30 00:00:00,34.3,35.8,31.6,33.55,59780,33.55
2024-10-31 00:00:00,34.0,41.8,34.0,38.7,137460,38.7
2024-11-01 00:00:00,41.2,46.0,39.77,42.8,138320,42.8
2024-11-04 00:00:00,43.5,46.4,26.5,28.3,232930,28.3
2024-11-05 00:00:00,30.5,33.4,30.0,31.5,58290,31.5
2024-11-06 00:00:00,32.6,39.4,30.9,38.2,130350,38.2
2024-11-07 00:00:00,36.4,41.6,35.6,41.3,68750,41.3
2024-11-08 00:00:00,39.0,43.9,37.5,43.0,92640,43.0
2024-11-11 00:00:00,43.2,47.5,40.3,47.1,92470,47.1
2024-11-12 00:00:00,47.0,47.5,40.11,41.1,69930,41.1
2024-11-13 00:00:00,41.4,43.0,38.0,43.0,43190,43.0
2024-11-14 00:00:00,43.8,43.8,40.59,41.1,32100,41.1
2024-11-15 00:00:00,40.5,40.8,37.5,39.1,48110,39.1
2024-11-18 00:00:00,36.6,36.6,29.1,31.2,112400,31.2
2024-11-19 00:00:00,32.0,35.5,30.51,34.6,70430,34.6
2024-11-20 00:00:00,36.9,37.3,33.68,37.3,68310,37.3
2024-11-21 00:00:00,36.9,38.6,35.8,38.5,37000,38.5
2024-11-22 00:00:00,35.3,38.5,34.1,38.0,62670,38.0
2024-11-25 00:00:00,37.0,41.9,36.0,41.4,112910,41.4
2024-11-26 00:00:00,39.7,39.9,36.1,36.9,48730,36.9
2024-11-27 00:00:00,37.5,38.2,33.35,34.2,48160,34.2
2024-11-29 00:00:00,34.8,36.0,33.1,34.7,33300,34.7
2024-12-02 00:00:00,35.0,35.0,30.5,33.6,68640,33.6
2024-12-03 00:00:00,33.3,36.0,31.8,35.8,59100,35.8
2024-12-04 00:00:00,35.3,35.8,33.3,35.6,34240,35.6
2024-12-05 00:00:00,35.0,36.75,31.1,34.6,90160,34.6
2024-12-06 00:00:00,34.6,40.6,33.6,38.5,153900,38.5
2024-12-09 00:00:00,38.5,39.81,30.58,31.7,152970,31.7
2024-12-10 00:00:00,31.7,33.8,30.9,31.05,57100,31.05
2024-12-11 00:00:00,31.3,31.6,27.8,29.2,68960,29.2
2024-12-12 00:00:00,29.1,30.0,27.85,28.1,48130,28.1
2024-12-13 00:00:00,28.1,29.89,26.0,26.4,47490,26.4
2024-12-16 00:00:00,27.8,30.5,26.4,27.1,80810,27.1
2024-12-17 00:00:00,27.5,27.9,25.51,25.8,40850,25.8
2024-12-18 00:00:00,27.4,30.2,26.3,26.9,78230,26.9
2024-12-19 00:00:00,26.4,27.6,24.7,25.1,71030,25.1
2024-12-20 00:00:00,22.1,25.73,22.0,22.5,72770,22.5
2024-12-23 00:00:00,22.8,23.8,21.4,23.7,30470,23.7
2024-12-24 00:00:00,23.4,25.8,23.0,23.7,28380,23.7
2024-12-26 00:00:00,24.1,26.0,22.5,25.1,66460,25.1
2024-12-27 00:00:00,26.0,28.9,25.0,26.7,55110,26.7
2024-12-30 00:00:00,26.6,27.4,24.2,26.0,49030,26.0
2024-12-31 00:00:00,25.0,26.3,23.5,23.8,32330,23.8
2025-01-02 00:00:00,23.5,26.0,23.5,25.6,50070,25.6
2025-01-03 00:00:00,25.8,28.0,25.5,26.5,23130,26.5
2025-01-06 00:00:00,27.3,27.9,24.78,25.0,37520,25.0
2025-01-07 00:00:00,24.7,27.0,24.5,26.1,40650,26.1
2025-01-08 00:00:00,26.0,27.1,24.3,25.2,32110,25.2
2025-01-10 00:00:00,25.6,29.3,22.6,25.2,165190,25.2
2025-01-13 00:00:00,26.8,26.8,23.0,23.2,50370,23.2
2025-01-14 00:00:00,23.4,31.5,23.4,25.5,475740,25.5
2025-01-15 00:00:00,27.0,27.0,22.8,23.9,147790,23.9
2025-01-16 00:00:00,24.4,25.5,22.2,23.3,105960,23.3
2025-01-17 00:00:00,23.6,26.5,22.6,24.3,185850,24.3
2025-01-21 00:00:00,23.5,24.6,18.23,19.0,202290,19.0
2025-01-22 00:00:00,18.3,19.8,17.8,18.5,67690,18.5
2025-01-23 00:00:00,17.8,20.45,16.3,19.6,87070,19.6
2025-01-24 00:00:00,19.1,20.5,19.1,19.8,45230,19.8
2025-01-27 00:00:00,19.8,19.9,17.2,17.2,52590,17.2
2025-01-28 00:00:00,17.6,19.1,17.3,18.5,37690,18.5
2025-01-29 00:00:00,18.3,20.39,17.9,18.4,114980,18.4
2025-01-30 00:00:00,18.2,19.35,18.2,18.6,39160,18.6
2025-01-31 00:00:00,18.5,19.8,18.5,19.0,45200,19.0
2025-02-03 00:00:00,18.2,18.9,17.02,18.3,56170,18.3
2025-02-04 00:00:00,18.2,18.5,17.2,18.0,47370,18.0
2025-02-05 00:00:00,17.8,18.8,17.1,17.5,40010,17.5
2025-02-06 00:00:00,17.5,19.65,17.5,19.3,79960,19.3
2025-02-07 00:00:00,18.8,20.5,18.7,19.2,124090,19.2
2025-02-10 00:00:00,18.2,19.5,18.0,18.4,69460,18.4
2025-02-11 00:00:00,17.5,19.09,17.5,18.1,43710,18.1
2025-02-12 00:00:00,18.2,18.5,16.5,16.5,48320,16.5
2025-02-13 00:00:00,16.9,17.9,16.6,17.2,50670,17.2
2025-02-14 00:00:00,17.1,17.9,16.8,17.5,45590,17.5
2025-02-18 00:00:00,17.1,18.4,16.2,16.5,87820,16.5
2025-02-19 00:00:00,17.0,17.07,13.8,14.0,110700,14.0
2025-02-20 00:00:00,14.2,14.9,12.1,12.3,74340,12.3
2025-02-21 00:00:00,12.9,13.7,10.3,11.8,75960,11.8
2025-02-24 00:00:00,12.2,12.5,9.8,10.4,106360,10.4
2025-02-25 00:00:00,10.3,11.3,9.0,9.65,64500,9.65
2025-02-26 00:00:00,9.6,10.4,9.59,9.74,43900,9.74
2025-02-27 00:00:00,9.7,10.9,8.8,8.9,82490,8.9
2025-02-28 00:00:00,8.9,10.9,8.85,10.2,119600,10.2
2025-03-03 00:00:00,10.5,12.0,9.9,11.0,54410,11.0
2025-03-04 00:00:00,10.6,12.0,10.1,10.9,71220,10.9
2025-03-05 00:00:00,11.5,11.8,10.1,10.7,48040,10.7
2025-03-06 00:00:00,10.8,11.1,10.1,10.5,41630,10.5
2025-03-07 00:00:00,10.2,10.75,9.82,10.1,28090,10.1
2025-03-10 00:00:00,10.1,10.1,8.03,9.1,49430,9.1
2025-03-11 00:00:00,8.78,9.4,7.98,7.98,73540,7.98
2025-03-12 00:00:00,8.07,10.6,8.07,8.43,94900,8.43
2025-03-13 00:00:00,9.5,9.5,8.3,8.6,26190,8.6
2025-03-14 00:00:00,9.08,9.32,8.8,8.82,23070,8.82
2025-03-17 00:00:00,8.8,8.82,8.17,8.35,20640,8.35
2025-03-18 00:00:00,8.3,8.7,8.03,8.5,31080,8.5
2025-03-19 00:00:00,8.4,8.5,8.26,8.31,13610,8.31
2025-03-20 00:00:00,8.3,8.5,8.05,8.32,12690,8.32
2025-03-21 00:00:00,8.3,8.49,7.5,7.9,70370,7.9
2025-03-24 00:00:00,8.0,8.5,7.5,7.63,25880,7.63
2025-03-25 00:00:00,7.6,7.9,6.5,6.5,61640,6.5
2025-03-26 00:00:00,6.6,6.76,5.34,5.87,65380,5.87
2025-03-27 00:00:00,5.7,7.13,5.62,6.63,46990,6.63
2025-03-28 00:00:00,6.9,7.2,6.0,6.14,23850,6.14
2025-03-31 00:00:00,6.5,8.0,6.3,7.8,76160,7.8
2025-04-01 00:00:00,8.5,9.7,6.1,6.4,168510,6.4
2025-04-02 00:00:00,6.45,6.79,6.13,6.79,34040,6.79
2025-04-03 00:00:00,6.67,6.7,6.0,6.57,26280,6.57
2025-04-04 00:00:00,6.8,7.04,6.0,6.05,41360,6.05
2025-04-07 00:00:00,5.9,6.39,5.5,5.8,41680,5.8
2025-04-08 00:00:00,5.65,6.08,5.21,5.5,37400,5.5
2025-04-09 00:00:00,5.77,5.88,5.1,5.8,27450,5.8
2025-04-10 00:00:00,6.0,7.28,6.0,6.6,57070,6.6
2025-04-11 00:00:00,7.4,8.05,6.62,7.0,41830,7.0
2025-04-14 00:00:00,7.7,8.3,6.69,8.3,60910,8.3
2025-04-15 00:00:00,8.7,11.0,8.6,10.8,172630,10.8
2025-04-16 00:00:00,10.8,10.9,9.1,10.8,65200,10.8
2025-04-17 00:00:00,10.2,13.7,10.2,12.6,101090,12.6
2025-04-21 00:00:00,12.6,12.6,10.2,10.3,71390,10.3
2025-04-22 00:00:00,9.5,14.2,9.41,13.75,87440,13.75
2025-04-23 00:00:00,14.2,16.5,13.15,14.3,168650,14.3
2025-04-24 00:00:00,13.9,14.3,12.1,13.8,56800,13.8
2025-04-25 00:00:00,13.5,13.8,11.7,13.6,73940,13.6
2025-04-28 00:00:00,13.6,13.6,12.5,13.0,27580,13.0
2025-04-29 00:00:00,13.0,14.6,12.2,13.9,69740,13.9
2025-04-30 00:00:00,12.7,13.5,12.5,12.9,21670,12.9
2025-05-01 00:00:00,12.9,13.6,12.1,13.5,23520,13.5
2025-05-02 00:00:00,13.5,13.5,12.4,12.5,30390,12.5
2025-05-05 00:00:00,12.1,12.5,12.0,12.0,25460,12.0
2025-05-06 00:00:00,11.7,11.71,10.8,11.2,30340,11.2
2025-05-07 00:00:00,10.9,11.5,10.8,11.3,10830,11.3
2025-05-08 00:00:00,11.2,11.6,9.0,10.0,92160,10.0
2025-05-09 00:00:00,9.5,10.6,9.5,10.1,24010,10.1
2025-05-12 00:00:00,9.83,10.3,9.21,10.1,21810,10.1
2025-05-13 00:00:00,9.9,10.7,9.61,10.1,56790,10.1
2025-05-14 00:00:00,10.0,11.0,10.0,10.3,36690,10.3
2025-05-15 00:00:00,10.0,10.4,9.0,9.08,43760,9.08
2025-05-16 00:00:00,9.05,9.77,9.05,9.54,23210,9.54
2025-05-19 00:00:00,9.5,10.1,9.47,9.96,39940,9.96
2025-05-20 00:00:00,9.0,9.99,9.0,9.9,46880,9.9
2025-05-21 00:00:00,9.01,9.7,8.7,9.09,56430,9.09
2025-05-22 00:00:00,8.53,9.2,7.34,7.86,96260,7.86
2025-05-23 00:00:00,7.65,8.6,7.5,7.6,29910,7.6
2025-05-27 00:00:00,7.3,7.46,6.1,6.1,77190,6.1
2025-05-28 00:00:00,6.3,6.77,6.1,6.15,89020,6.15
2025-05-29 00:00:00,6.31,7.69,6.02,6.9,114470,6.9
2025-05-30 00:00:00,7.62,8.07,7.01,7.1,58430,7.1
2025-06-02 00:00:00,7.2,8.7,7.2,7.29,75240,7.29
2025-06-03 00:00:00,7.29,7.69,6.6,6.82,49090,6.82
2025-06-04 00:00:00,7.0,7.19,6.66,6.85,24190,6.85
2025-06-05 00:00:00,6.65,7.2,6.55,6.92,26320,6.92
2025-06-06 00:00:00,6.5,8.03,6.5,7.69,59170,7.69
2025-06-09 00:00:00,7.6,8.17,7.33,7.81,33330,7.81
2025-06-10 00:00:00,7.9,8.2,7.5,7.71,27350,7.71
2025-06-11 00:00:00,7.5,7.9,6.75,6.99,42310,6.99
2025-06-12 00:00:00,6.9,7.44,6.7,6.8,23990,6.8
2025-06-13 00:00:00,6.9,8.0,6.8,6.93,67350,6.93
2025-06-16 00:00:00,6.8,7.3,6.58,6.72,40430,6.72
2025-06-17 00:00:00,6.52,6.9,6.52,6.68,25560,6.68
2025-06-18 00:00:00,6.6,7.4,6.52,7.4,34830,7.4
2025-06-20 00:00:00,7.2,7.4,6.68,6.7,21630,6.7
2025-06-23 00:00:00,6.68,6.8,6.3,6.33,64500,6.33
2025-06-24 00:00:00,6.65,6.87,6.39,6.87,39620,6.87
2025-06-25 00:00:00,6.66,6.8,5.67,6.31,58190,6.31
2025-06-26 00:00:00,6.12,6.8,5.7,6.65,54280,6.65
2025-06-27 00:00:00,6.8,7.4,6.56,7.1,1134330,7.1
2025-06-30 00:00:00,7.5,11.4,6.97,9.31,645880,9.31
2025-07-01 00:00:00,8.33,8.35,6.31,7.4,125180,7.4
2025-07-02 00:00:00,6.8,7.7,6.8,7.68,59540,7.68
2025-07-03 00:00:00,7.5,7.59,7.1,7.44,43570,7.44
2025-07-07 00:00:00,7.07,8.16,7.07,7.15,48940,7.15
2025-07-08 00:00:00,6.76,7.33,6.74,7.33,31990,7.33
2025-07-09 00:00:00,6.98,7.18,6.75,6.96,27270,6.96
2025-07-10 00:00:00,6.9,6.96,6.1,6.31,95450,6.31
2025-07-11 00:00:00,6.2,6.38,5.81,6.19,105010,6.19
2025-07-14 00:00:00,6.3,6.3,5.52,5.87,59000,5.87
2025-07-15 00:00:00,5.8,5.99,5.55,5.83,28280,5.83
2025-07-16 00:00:00,6.02,6.26,5.63,6.26,36590,6.26
2025-07-17 00:00:00,6.1,6.7,6.0,6.7,47120,6.7
2025-07-18 00:00:00,6.84,7.0,6.5,6.71,28760,6.71
2025-07-21 00:00:00,6.95,7.5,6.8,7.26,48110,7.26
2025-07-22 00:00:00,7.4,7.4,6.75,6.98,39070,6.98
2025-07-23 00:00:00,6.7,7.1,6.29,6.7,30220,6.7
2025-07-24 00:00:00,6.5,7.0,6.34,6.87,27230,6.87
2025-07-25 00:00:00,6.66,6.85,6.3,6.55,24700,6.55
2025-07-28 00:00:00,6.5,7.0,6.49,6.55,35080,6.55
2025-07-29 00:00:00,6.5,6.9,6.08,6.1,24990,6.1
2025-07-30 00:00:00,6.0,6.5,5.5,5.95,41330,5.95
2025-07-31 00:00:00,5.8,6.0,5.39,5.39,38430,5.39
2025-08-01 00:00:00,5.33,6.0,5.24,5.52,32860,5.52
2025-08-04 00:00:00,5.6,5.83,5.57,5.69,17070,5.69
2025-08-05 00:00:00,5.73,5.9,5.4,5.85,28910,5.85
2025-08-06 00:00:00,5.77,5.84,5.19,5.26,32000,5.26
2025-08-07 00:00:00,5.26,5.59,5.11,5.11,36590,5.11
2025-08-08 00:00:00,5.3,5.3,5.0,5.0,40820,5.0
2025-08-11 00:00:00,4.98,5.01,4.0,4.05,80180,4.05
2025-08-12 00:00:00,4.06,4.39,4.0,4.39,37600,4.39
2025-08-13 00:00:00,4.59,4.84,4.4,4.84,30150,4.84
2025-08-14 00:00:00,4.85,4.88,4.39,4.39,16130,4.39
2025-08-15 00:00:00,4.5,4.75,4.42,4.51,17330,4.51
2025-08-18 00:00:00,4.47,6.8,4.47,5.55,1913570,5.55
2025-08-19 00:00:00,5.02,5.56,4.91,4.97,87180,4.97
2025-08-20 00:00:00,5.23,5.74,5.09,5.38,92100,5.38
2025-08-21 00:00:00,5.35,5.45,5.01,5.18,39760,5.18
2025-08-22 00:00:00,5.12,5.58,5.12,5.46,73790,5.46
2025-08-25 00:00:00,5.08,5.7,5.08,5.58,51550,5.58
2025-08-26 00:00:00,5.41,5.68,5.12,5.24,34180,5.24
2025-08-27 00:00:00,4.99,5.24,4.72,4.82,101160,4.82
2025-08-28 00:00:00,4.62,5.04,4.62,4.76,22010,4.76
2025-08-29 00:00:00,4.96,4.96,4.65,4.89,27010,4.89
2025-09-02 00:00:00,4.8,5.07,4.63,4.76,34290,4.76
2025-09-03 00:00:00,4.73,4.92,4.38,4.38,31500,4.38
2025-09-04 00:00:00,4.28,4.5,4.02,4.33,106030,4.33
2025-09-05 00:00:00,4.29,4.42,4.15,4.3,29540,4.3
2025-09-08 00:00:00,4.2,7.58,4.1,5.26,4375930,5.26
2025-09-09 00:00:00,4.94,6.26,4.91,6.16,197370,6.16
2025-09-10 00:00:00,6.1,6.85,5.99,6.08,121100,6.08
2025-09-11 00:00:00,6.21,7.8,6.19,7.37,191210,7.37
2025-09-12 00:00:00,7.45,8.19,6.76,6.95,98110,6.95
2025-09-15 00:00:00,6.1,8.59,6.1,8.5,122860,8.5
2025-09-16 00:00:00,8.4,11.9,8.2,11.4,470520,11.4
2025-09-17 00:00:00,11.1,14.8,11.0,14.8,554370,14.8
2025-09-18 00:00:00,14.8,17.3,11.3,12.2,522510,12.2
2025-09-19 00:00:00,12.4,14.4,11.7,12.2,905630,12.2
2025-09-22 00:00:00,11.5,11.79,10.5,11.4,185280,11.4
2025-09-23 00:00:00,10.9,12.3,10.9,11.7,79150,11.7
2025-09-24 00:00:00,11.4,11.7,10.4,10.8,72840,10.8
2025-09-25 00:00:00,10.9,10.9,10.3,10.5,57670,10.5
2025-09-26 00:00:00,10.8,10.8,9.39,9.63,84030,9.63
2025-09-29 00:00:00,9.7,10.16,8.58,9.14,52190,9.14
2025-09-30 00:00:00,9.0,9.35,8.25,8.3,51870,8.3
2025-10-01 00:00:00,8.72,8.72,7.5,7.5,53940,7.5
2025-10-02 00:00:00,7.52,8.2,7.37,7.66,55410,7.66
2025-10-03 00:00:00,7.7,10.1,7.7,9.81,102820,9.81
2025-10-06 00:00:00,9.6,9.81,9.02,9.04,56490,9.04
2025-10-07 00:00:00,8.86,9.4,8.71,9.19,26360,9.19
2025-10-08 00:00:00,9.19,9.4,8.74,9.0,34000,9.0
2025-10-09 00:00:00,8.71,9.5,8.6,9.02,32790,9.02
2025-10-10 00:00:00,9.15,10.0,7.61,8.08,48320,8.08
2025-10-13 00:00:00,8.5,8.95,8.0,8.57,26300,8.57
2025-10-14 00:00:00,8.48,8.58,8.02,8.34,21240,8.34
2025-10-15 00:00:00,8.15,8.4,7.07,7.67,61680,7.67
2025-10-16 00:00:00,7.5,7.67,7.0,7.05,23230,7.05
2025-10-17 00:00:00,6.91,7.28,6.43,6.49,26840,6.49
2025-10-20 00:00:00,6.4,6.78,6.12,6.73,55940,6.73
2025-10-21 00:00:00,6.4,7.48,6.4,7.09,76990,7.09
2025-10-22 00:00:00,7.06,7.06,5.64,6.24,49450,6.24
2025-10-23 00:00:00,5.71,6.21,5.71,6.2,36950,6.2
2025-10-24 00:00:00,6.2,6.5,6.05,6.11,13940,6.11
2025-10-27 00:00:00,6.1,6.5,6.1,6.34,21240,6.34
2025-10-28 00:00:00,6.49,6.5,6.02,6.03,21000,6.03
2025-10-29 00:00:00,6.18,6.35,5.6,5.63,48480,5.63
2025-10-30 00:00:00,5.59,6.03,5.43,5.63,38230,5.63
2025-10-31 00:00:00,5.67,6.0,5.52,5.74,30170,5.74
2025-11-03 00:00:00,5.72,6.0,5.54,5.67,41190,5.67
2025-11-04 00:00:00,5.8,6.21,5.51,6.01,38140,6.01
2025-11-05 00:00:00,6.0,6.2,5.2,6.11,34250,6.11
2025-11-06 00:00:00,5.89,6.06,5.5,5.5,21880,5.5
2025-11-07 00:00:00,5.43,5.89,5.22,5.73,11630,5.73
2025-11-10 00:00:00,5.8,5.94,5.62,5.65,12700,5.65
2025-11-11 00:00:00,5.62,5.7,5.05,5.2,16680,5.2
2025-11-12 00:00:00,5.0,5.55,5.0,5.47,35880,5.47
2025-11-13 00:00:00,4.77,5.47,4.77,5.16,24360,5.16
2025-11-14 00:00:00,5.2,5.4,5.01,5.18,11510,5.18
2025-11-17 00:00:00,5.3,5.3,4.77,4.91,19400,4.91
2025-11-18 00:00:00,4.98,4.98,4.68,4.75,18880,4.75
2025-11-19 00:00:00,4.85,5.0,4.6,4.62,23440,4.62
2025-11-20 00:00:00,4.68,4.9,4.34,4.42,33290,4.42
2025-11-21 00:00:00,4.11,4.85,4.11,4.83,35110,4.83
2025-11-24 00:00:00,4.6,4.65,4.11,4.12,65040,4.12
2025-11-25 00:00:00,4.11,4.21,3.29,3.74,89670,3.74
2025-11-26 00:00:00,3.9,4.2,3.84,3.95,33830,3.95
2025-11-28 00:00:00,3.7,4.14,3.7,4.06,18660,4.06
2025-12-01 00:00:00,4.0,4.28,3.81,3.81,22050,3.81
2025-12-02 00:00:00,3.8,3.98,3.72,3.75,32750,3.75
2025-12-03 00:00:00,4.0,4.2,3.8,4.12,36850,4.12
2025-12-04 00:00:00,4.4,5.77,4.2,5.55,151640,5.55
2025-12-05 00:00:00,5.7,5.7,5.25,5.47,51740,5.47
2025-12-08 00:00:00,5.5,5.5,5.05,5.31,25220,5.31
2025-12-09 00:00:00,5.62,7.33,5.59,5.9,689100,5.9
2025-12-10 00:00:00,5.87,7.05,5.87,6.71,102200,6.71
2025-12-11 00:00:00,6.9,7.8,6.15,7.73,76040,7.73
2025-12-12 00:00:00,7.42,7.96,7.03,7.47,47930,7.47
2025-12-15 00:00:00,7.5,7.61,6.73,7.38,42320,7.38
2025-12-16 00:00:00,7.27,7.54,6.94,7.29,21490,7.29
2025-12-17 00:00:00,7.2,7.29,6.03,6.11,35190,6.11
2025-12-18 00:00:00,6.23,7.05,5.91,6.85,30040,6.85
2025-12-19 00:00:00,6.51,6.88,6.14,6.16,86170,6.16
2025-12-22 00:00:00,6.04,6.66,6.04,6.43,10910,6.43
2025-12-23 00:00:00,6.47,6.53,5.88,6.16,32360,6.16
2025-12-24 00:00:00,6.2,6.43,6.0,6.0,24160,6.0
2025-12-26 00:00:00,6.32,6.4,6.03,6.22,16740,6.22
2025-12-29 00:00:00,6.28,7.3,3.26,3.7,626810,3.7
2025-12-30 00:00:00,2.5,2.9,0.5,0.99,876140,0.99
2025-12-31 00:00:00,0.7,0.7,0.18,0.32,889270,0.32
2026-01-02 00:00:00,0.2,0.7,0.2,0.31,1143400,0.31
2026-01-05 00:00:00,0.2,0.55,0.2,0.35,28230,0.35
2026-01-06 00:00:00,0.35,0.4,0.23,0.26,40530,0.26
2026-01-07 00:00:00,0.18,0.52,0.18,0.3,28950,0.3
2026-01-08 00:00:00,0.39,0.74,0.25,0.35,58480,0.35
2026-01-09 00:00:00,0.35,0.6,0.35,0.4,7870,0.4
2026-01-12 00:00:00,0.69,0.74,0.35,0.36,9790,0.36
2026-01-13 00:00:00,0.36,0.74,0.36,0.4,12810,0.4
2026-01-14 00:00:00,0.4,0.4,0.36,0.36,19140,0.36
2026-01-15 00:00:00,0.4,0.7,0.36,0.38,10670,0.38
2026-01-16 00:00:00,0.36,0.55,0.22,0.55,15930,0.55
2026-01-20 00:00:00,0.53,0.55,0.3,0.31,2030,0.31
2026-01-21 00:00:00,0.26,0.57,0.26,0.3,8150,0.3
2026-01-22 00:00:00,0.3,0.4,0.3,0.3,720,0.3
2026-01-23 00:00:00,0.3,0.5,0.3,0.3,1690,0.3
2026-01-26 00:00:00,0.3,1.2,0.3,0.9,62570,0.9
2026-01-27 00:00:00,1.05,1.2,0.81,0.92,19720,0.92
2026-01-28 00:00:00,1.5,2.01,1.01,1.5,80300,1.5
2026-01-29 00:00:00,1.65,1.95,1.5,1.95,28000,1.95
2026-01-30 00:00:00,1.95,2.7,1.65,1.7,5420,1.7
2026-02-02 00:00:00,1.75,2.49,1.5,1.77,41900,1.77
2026-02-03 00:00:00,1.6,2.0,1.4,1.6,14060,1.6
2026-02-04 00:00:00,2.3,2.3,1.66,1.77,59240,1.77
2026-02-05 00:00:00,1.4,1.93,0.6,1.85,40170,1.85
2026-02-06 00:00:00,1.45,1.93,1.45,1.93,19050,1.93
2026-02-09 00:00:00,1.61,2.85,1.61,2.2,10780,2.2
2026-02-10 00:00:00,1.96,2.85,1.85,2.45,9860,2.45
2026-02-11 00:00:00,2.02,3.5,2.0,3.2,33980,3.2
2026-02-12 00:00:00,2.42,3.75,2.42,3.4,16170,3.4
2026-02-13 00:00:00,3.3,3.4,2.81,3.19,10880,3.19
2026-02-17 00:00:00,2.53,3.19,1.8,2.0,39790,2.0
2026-02-18 00:00:00,2.8,2.8,2.01,2.5,14910,2.5
2026-02-19 00:00:00,2.8,2.8,2.0,2.48,3660,2.48
2026-02-20 00:00:00,2.05,2.55,2.0,2.55,2560,2.55
2026-02-23 00:00:00,2.0,3.0,2.0,2.7,5630,2.7
2026-02-24 00:00:00,0.01,2.82,0.01,2.0,21680,2.0
2026-02-25 00:00:00,2.2,2.2,1.63,2.18,8770,2.18
2026-02-26 00:00:00,2.18,2.4,1.75,2.2,7440,2.2
2026-02-27 00:00:00,1.0,2.15,1.0,2.1,14930,2.1
2026-03-02 00:00:00,2.44,2.44,1.65,1.9,3100,1.9
