date,open,high,low,close,volume,adj_close
2024-11-25,2.5506,2.5749,2.5425,2.5506,25500,2.5506
2024-11-26,2.5523,2.5871,2.5102,2.5264,28400,2.5264
2024-11-27,2.5345,2.6316,2.5264,2.6316,33800,2.6316
2024-11-29,2.6316,2.6316,2.5911,2.5911,19000,2.5911
2024-12-02,2.6316,2.6316,2.5587,2.583,22900,2.583
2024-12-03,2.5992,2.5992,2.5345,2.5345,28500,2.5345
2024-12-04,2.5425,2.583,2.5425,2.5668,25100,2.5668
2024-12-05,2.5911,2.5911,2.5102,2.5425,61100,2.5425
2024-12-06,2.5668,2.5749,2.5102,2.5425,15200,2.5425
2024-12-09,2.5506,2.5749,2.5425,2.5709,21500,2.5709
2024-12-10,2.5992,2.6235,2.5183,2.5911,26100,2.5911
2024-12-11,2.5911,2.6073,2.5264,2.6073,31200,2.6073
2024-12-12,2.6235,2.6235,2.5749,2.5952,27500,2.5952
2024-12-13,2.6235,2.6235,2.5911,2.5911,25600,2.5911
2024-12-16,2.6073,2.6154,2.5191,2.6073,57300,2.6073
2024-12-17,2.6073,2.6154,2.5911,2.6154,16900,2.6154
2024-12-18,2.6154,2.6154,2.5425,2.6154,103800,2.6154
2024-12-19,2.5587,2.6154,2.5587,2.5911,83800,2.5911
2024-12-20,2.608,2.6921,2.5491,2.6416,81100,2.6416
2024-12-23,2.608,2.6416,2.5407,2.5659,31900,2.5659
2024-12-24,2.5995,2.608,2.5533,2.5743,13600,2.5743
2024-12-26,2.608,2.608,2.5491,2.5827,29800,2.5827
2024-12-27,2.5995,2.5995,2.5457,2.5659,18100,2.5659
2024-12-30,2.5491,2.5911,2.5238,2.5491,77000,2.5491
2024-12-31,2.5575,2.5575,2.5238,2.5491,30800,2.5491
2025-01-02,2.5743,2.5995,2.5449,2.5659,13900,2.5659
2025-01-03,2.5238,2.5642,2.5238,2.5491,26300,2.5491
2025-01-06,2.5575,2.5659,2.5491,2.5575,13800,2.5575
2025-01-07,2.5407,2.5995,2.5407,2.5911,22400,2.5911
2025-01-08,2.608,2.608,2.5322,2.5827,31800,2.5827
2025-01-10,2.5491,2.5659,2.5322,2.5659,30000,2.5659
2025-01-13,2.5322,2.5844,2.5322,2.5659,25900,2.5659
2025-01-14,2.5322,2.5894,2.5322,2.5659,21500,2.5659
2025-01-15,2.5322,2.5911,2.5322,2.5659,24200,2.5659
2025-01-16,2.5238,2.5827,2.5238,2.5743,18300,2.5743
2025-01-17,2.5743,2.5911,2.5449,2.5911,37700,2.5911
2025-01-21,2.5322,2.5827,2.5322,2.5827,27000,2.5827
2025-01-22,2.5743,2.5827,2.5407,2.5827,13600,2.5827
2025-01-23,2.5659,2.592,2.5322,2.5827,39900,2.5827
2025-01-24,2.5827,2.608,2.5743,2.5995,26000,2.5995
2025-01-27,2.5743,2.6248,2.5743,2.6164,38100,2.6164
2025-01-28,2.6332,2.6332,2.5945,2.6038,30600,2.6038
2025-01-29,2.6248,2.6248,2.608,2.6164,16800,2.6164
2025-01-30,2.6248,2.6248,2.608,2.6248,5100,2.6248
2025-01-31,2.6248,2.6332,2.6038,2.6164,36900,2.6164
2025-02-03,2.6248,2.6332,2.5844,2.6122,26800,2.6122
2025-02-04,2.5827,2.6164,2.5794,2.608,28100,2.608
2025-02-05,2.6088,2.6164,2.5827,2.6164,17000,2.6164
2025-02-06,2.6248,2.6248,2.5785,2.6164,17800,2.6164
2025-02-07,2.5491,2.6248,2.5407,2.6164,32900,2.6164
2025-02-10,2.6248,2.6332,2.608,2.6332,16400,2.6332
2025-02-11,2.6164,2.6382,2.608,2.608,18600,2.608
2025-02-12,2.613,2.6349,2.5407,2.6248,42800,2.6248
2025-02-13,2.608,2.6416,2.608,2.608,26600,2.608
2025-02-14,2.608,2.6416,2.608,2.6206,27500,2.6206
2025-02-18,2.6248,2.6332,2.608,2.6248,25800,2.6248
2025-02-19,2.6164,2.6416,2.6164,2.6248,16000,2.6248
2025-02-20,2.6416,2.7173,2.608,2.6753,96100,2.6753
2025-02-21,2.65,2.6921,2.65,2.6753,16500,2.6753
2025-02-24,2.6837,2.6837,2.6584,2.6837,7400,2.6837
2025-02-25,2.6837,2.7173,2.6711,2.7005,30900,2.7005
2025-02-26,2.7089,2.7678,2.6795,2.751,46100,2.751
2025-02-27,2.7594,2.7594,2.7257,2.7257,29700,2.7257
2025-02-28,2.7678,2.7762,2.7089,2.7257,17200,2.7257
2025-03-03,2.7173,2.7594,2.7089,2.7173,24200,2.7173
2025-03-04,2.7089,2.7426,2.6921,2.7047,16200,2.7047
2025-03-05,2.7341,2.9201,2.7005,2.8057,37000,2.8057
2025-03-06,2.8099,2.8099,2.7257,2.7426,21800,2.7426
2025-03-07,2.7678,2.793,2.7257,2.751,23800,2.751
2025-03-10,2.7594,2.772,2.5743,2.6921,55000,2.6921
2025-03-11,2.6921,2.756,2.6837,2.7005,19300,2.7005
2025-03-12,2.7426,2.7426,2.6921,2.7257,19000,2.7257
2025-03-13,2.7257,2.7594,2.7257,2.7594,15000,2.7594
2025-03-14,2.7762,2.8057,2.7426,2.7678,19200,2.7678
2025-03-17,2.7762,2.8452,2.6837,2.7005,25200,2.7005
2025-03-18,2.7257,2.7384,2.65,2.6921,38500,2.6921
2025-03-19,2.7594,2.7762,2.6921,2.7005,13200,2.7005
2025-03-20,2.7005,2.7341,2.6164,2.7173,20500,2.7173
2025-03-21,2.6921,2.7341,2.6668,2.6668,4700,2.6668
2025-03-24,2.6668,2.7308,2.6668,2.7089,10200,2.7089
2025-03-25,2.7257,2.7257,2.7005,2.7089,2600,2.7089
2025-03-26,2.6668,2.7249,2.6416,2.6963,19000,2.6963
2025-03-27,2.7341,2.7341,2.6753,2.7072,24800,2.7072
2025-03-28,2.6921,2.7762,2.6753,2.7215,31600,2.7215
2025-03-31,2.7594,2.7594,2.6921,2.7005,13400,2.7005
2025-04-01,2.7089,2.7148,2.6921,2.7047,9800,2.7047
2025-04-02,2.6921,2.7308,2.6921,2.7005,6800,2.7005
2025-04-03,2.7047,2.7341,2.5743,2.5869,205300,2.5869
2025-04-04,2.6332,2.6332,2.4481,2.4902,59000,2.4902
2025-04-07,2.4229,2.4397,2.0695,2.2041,205100,2.2041
2025-04-08,2.2041,2.3337,2.1789,2.2269,60900,2.2269
2025-04-09,2.2967,2.3556,2.1873,2.2378,62100,2.2378
2025-04-10,2.2714,2.2799,2.1368,2.1537,51500,2.1537
2025-04-11,2.2041,2.2462,2.1368,2.1537,72900,2.1537
2025-04-14,2.2294,2.2714,2.1284,2.2378,27500,2.2378
2025-04-15,2.2462,2.3472,2.2168,2.3051,36400,2.3051
2025-04-16,2.2967,2.3724,2.2967,2.3303,19700,2.3303
2025-04-17,2.3808,2.3976,2.3135,2.385,14700,2.385
2025-04-21,2.4565,2.5238,2.3976,2.4818,49200,2.4818
2025-04-22,2.5238,2.6584,2.486,2.5743,110800,2.5743
2025-04-23,2.6753,2.6753,2.5827,2.6248,135900,2.6248
2025-04-24,2.6248,2.6248,2.581,2.6248,229900,2.6248
2025-04-25,2.581,2.6362,2.5285,2.5285,99300,2.5285
2025-04-28,2.5023,2.546,2.4498,2.4935,57900,2.4935
2025-04-29,2.4935,2.546,2.4935,2.5198,18100,2.5198
2025-04-30,2.5023,2.5373,2.4323,2.4629,54000,2.4629
2025-05-01,2.4935,2.5049,2.4717,2.5023,5600,2.5023
2025-05-02,2.5102,2.5749,2.5049,2.5285,11000,2.5285
2025-05-05,2.5635,2.5635,2.3623,2.4323,35400,2.4323
2025-05-06,2.4323,2.4594,2.4262,2.441,18300,2.441
2025-05-07,2.511,2.511,2.4061,2.4629,32900,2.4629
2025-05-08,2.476,2.4848,2.4323,2.4507,27900,2.4507
2025-05-09,2.4148,2.4498,2.4061,2.4323,39800,2.4323
2025-05-12,2.4498,2.4498,2.4148,2.4367,17700,2.4367
2025-05-13,2.441,2.6335,2.441,2.5548,102800,2.5548
2025-05-14,2.5548,2.5548,2.4279,2.4533,48200,2.4533
2025-05-15,2.4585,2.5548,2.4585,2.5373,29400,2.5373
2025-05-16,2.6248,2.6335,2.5198,2.6248,33100,2.6248
2025-05-19,2.616,2.6685,2.5373,2.6073,94500,2.6073
2025-05-20,2.5985,2.6624,2.5924,2.6467,12600,2.6467
2025-05-21,2.7123,2.7123,2.616,2.6423,35200,2.6423
2025-05-22,2.7123,2.7123,2.6467,2.686,86000,2.686
2025-05-23,2.6405,2.7224,2.5312,2.5768,88200,2.5768
2025-05-27,2.5859,2.6314,2.513,2.5859,69700,2.5859
2025-05-28,2.5203,2.5768,2.5203,2.5586,28300,2.5586
2025-05-29,2.5403,2.5586,2.4784,2.513,40100,2.513
2025-05-30,2.4948,2.5677,2.4402,2.4538,62200,2.4538
2025-06-02,2.422,2.5312,2.422,2.4857,29200,2.4857
2025-06-03,2.4493,2.5039,2.4493,2.4493,27200,2.4493
2025-06-04,2.4493,2.5039,2.4493,2.4584,38900,2.4584
2025-06-05,2.4584,2.4948,2.4584,2.4757,9000,2.4757
2025-06-06,2.5039,2.5312,2.4602,2.5039,25000,2.5039
2025-06-09,2.513,2.5768,2.4648,2.5768,43000,2.5768
2025-06-10,2.5622,2.5859,2.5495,2.5768,20500,2.5768
2025-06-11,2.5722,2.5722,2.5495,2.5677,11300,2.5677
2025-06-12,2.5759,2.5768,2.4584,2.5221,28500,2.5221
2025-06-13,2.5039,2.6314,2.4894,2.5768,33600,2.5768
2025-06-16,2.6132,2.7316,2.5768,2.6041,32000,2.6041
2025-06-17,2.6769,2.6951,2.5039,2.5039,20500,2.5039
2025-06-18,2.5312,2.5859,2.513,2.5677,11300,2.5677
2025-06-20,2.6041,2.6405,2.5312,2.6405,45500,2.6405
2025-06-23,2.6132,2.686,2.5549,2.6806,27900,2.6806
2025-06-24,2.6769,2.6769,2.6041,2.6314,10900,2.6314
2025-06-25,2.6405,2.6423,2.4857,2.513,32400,2.513
2025-06-26,2.5403,2.6214,2.5221,2.5586,27300,2.5586
2025-06-27,2.5039,2.5649,2.5039,2.5221,11300,2.5221
2025-06-30,2.5267,2.554,2.5267,2.5367,27700,2.5367
2025-07-01,2.5312,2.5895,2.5039,2.5076,23400,2.5076
2025-07-02,2.513,2.5358,2.4857,2.4857,18400,2.4857
2025-07-03,2.4493,2.5413,2.4493,2.5039,8500,2.5039
2025-07-07,2.5039,2.5677,2.5039,2.5039,15600,2.5039
2025-07-08,2.5495,2.6132,2.5403,2.5677,3700,2.5677
2025-07-09,2.513,2.6278,2.513,2.5859,12700,2.5859
2025-07-10,2.5586,2.6132,2.5495,2.595,12600,2.595
2025-07-11,2.5586,2.6077,2.5586,2.595,15300,2.595
2025-07-14,2.5677,2.6223,2.5586,2.6041,56500,2.6041
2025-07-15,2.5677,2.6086,2.5403,2.595,10900,2.595
2025-07-16,2.513,2.6041,2.513,2.6041,16200,2.6041
2025-07-17,2.6159,2.6159,2.5495,2.5786,22000,2.5786
2025-07-18,2.5576,2.6223,2.5039,2.5813,19100,2.5813
2025-07-21,2.5403,2.6041,2.5403,2.5586,25300,2.5586
2025-07-22,2.595,2.6405,2.5586,2.6086,55600,2.6086
2025-07-23,2.5859,2.6314,2.5768,2.5859,14000,2.5859
2025-07-24,2.6086,2.6186,2.5495,2.6132,13200,2.6132
2025-07-25,2.6132,2.6132,2.513,2.595,30500,2.595
2025-07-28,2.5677,2.595,2.5495,2.5904,14800,2.5904
2025-07-29,2.595,2.6095,2.5768,2.6041,7500,2.6041
2025-07-30,2.5495,2.6041,2.5495,2.595,20200,2.595
2025-07-31,2.6041,2.6314,2.5904,2.6086,12600,2.6086
2025-08-01,2.6132,2.6314,2.5595,2.5768,22400,2.5768
2025-08-04,2.6041,2.6041,2.513,2.513,49800,2.513
2025-08-05,2.5221,2.5312,2.2945,2.4711,60200,2.4711
2025-08-06,2.4766,2.5039,2.4584,2.4857,21000,2.4857
2025-08-07,2.5312,2.5312,2.4584,2.5039,23200,2.5039
2025-08-08,2.5221,2.5221,2.3673,2.4584,48400,2.4584
2025-08-11,2.4493,2.4566,2.4038,2.4129,22200,2.4129
2025-08-12,2.3856,2.4584,2.3856,2.4402,36100,2.4402
2025-08-13,2.4402,2.4675,2.3673,2.4584,42000,2.4584
2025-08-14,2.4311,2.4584,2.4129,2.4493,25100,2.4493
2025-08-15,2.4192,2.4766,2.4192,2.4766,15700,2.4766
2025-08-18,2.4584,2.4766,2.4265,2.4675,16200,2.4675
2025-08-19,2.4766,2.5039,2.4675,2.5012,7900,2.5012
2025-08-20,2.5039,2.5403,2.4857,2.5085,30200,2.5085
2025-08-21,2.513,2.5312,2.483,2.5039,35500,2.5039
2025-08-22,2.5349,2.5995,2.513,2.595,59700,2.595
2025-08-25,2.595,2.7771,2.5322,2.6587,50800,2.6587
2025-08-26,2.686,2.7088,2.6405,2.6405,25400,2.6405
2025-08-27,2.7042,2.7042,2.6268,2.6405,9100,2.6405
2025-08-28,2.635,2.6769,2.595,2.6587,33300,2.6587
2025-08-29,2.6405,2.7133,2.6405,2.686,11700,2.686
2025-09-02,2.686,2.7133,2.6314,2.6633,36600,2.6633
2025-09-03,2.6496,2.6678,2.6223,2.6496,7700,2.6496
2025-09-04,2.686,2.6869,2.6496,2.6587,17200,2.6587
2025-09-05,2.6587,2.7042,2.6587,2.6815,23500,2.6815
2025-09-08,2.686,2.7042,2.6405,2.6587,24400,2.6587
2025-09-09,2.7133,2.7133,2.6496,2.6587,23100,2.6587
2025-09-10,2.6724,2.7042,2.646,2.6496,9700,2.6496
2025-09-11,2.686,2.7316,2.6405,2.6587,51500,2.6587
2025-09-12,2.6951,2.6951,2.6405,2.6405,27300,2.6405
2025-09-15,2.6769,2.7771,2.6405,2.7498,143000,2.7498
2025-09-16,2.7316,2.7725,2.7161,2.7316,89800,2.7316
2025-09-17,2.7498,2.8226,2.7316,2.7907,124200,2.7907
2025-09-18,2.6142,2.7946,2.6047,2.7573,188700,2.7573
2025-09-19,2.7669,2.7669,2.6619,2.7192,29200,2.7192
2025-09-22,2.6619,2.7669,2.6619,2.743,36500,2.743
2025-09-23,2.6333,2.7478,2.6333,2.6619,21900,2.6619
2025-09-24,2.6524,2.7831,2.6524,2.6524,10000,2.6524
2025-09-25,2.6791,2.7163,2.6429,2.681,10100,2.681
2025-09-26,2.6715,2.6715,2.6429,2.6429,17700,2.6429
2025-09-29,2.6619,2.7488,2.6333,2.6429,18500,2.6429
2025-09-30,2.6619,2.681,2.6429,2.6524,7400,2.6524
2025-10-01,2.6238,2.805,2.6238,2.786,96900,2.786
2025-10-02,2.7669,2.7993,2.6906,2.6906,11900,2.6906
2025-10-03,2.7192,2.8671,2.6619,2.8528,88700,2.8528
2025-10-06,2.8432,2.8814,2.7001,2.786,32200,2.786
2025-10-07,2.8241,2.8241,2.7192,2.7764,24600,2.7764
2025-10-08,2.786,2.8337,2.7478,2.805,24100,2.805
2025-10-09,2.8146,2.8241,2.7192,2.805,38100,2.805
2025-10-10,2.805,2.8671,2.7383,2.7383,11800,2.7383
2025-10-13,2.7669,2.8146,2.7669,2.786,14600,2.786
2025-10-14,2.7573,2.8718,2.7573,2.8623,69300,2.8623
2025-10-15,2.8337,2.8432,2.7764,2.786,28800,2.786
2025-10-16,2.8528,2.8528,2.7096,2.7955,29600,2.7955
2025-10-17,2.7764,2.8146,2.7383,2.7383,8400,2.7383
2025-10-20,2.7669,2.7669,2.7096,2.7096,28200,2.7096
2025-10-21,2.7287,2.7287,2.6524,2.6906,24100,2.6906
2025-10-22,2.7001,2.7478,2.6619,2.6858,22300,2.6858
2025-10-23,2.7001,2.7106,2.6429,2.681,4800,2.681
2025-10-24,2.7096,2.744,2.6906,2.7001,7100,2.7001
2025-10-27,2.7192,2.7278,2.6715,2.6848,17800,2.6848
2025-10-28,2.7096,2.7192,2.6906,2.7001,18200,2.7001
2025-10-29,2.7192,2.7669,2.681,2.7192,15000,2.7192
2025-10-30,2.7287,2.7287,2.6543,2.6715,35700,2.6715
2025-10-31,2.6724,2.7192,2.6429,2.6658,54400,2.6658
2025-11-03,2.6906,2.6906,2.6238,2.6238,22500,2.6238
2025-11-04,2.6238,2.6524,2.6142,2.6333,22300,2.6333
2025-11-05,2.6429,2.6524,2.6142,2.6238,7400,2.6238
2025-11-06,2.5951,2.6333,2.5904,2.5951,13900,2.5951
2025-11-07,2.6381,2.6381,2.619,2.6238,1300,2.6238
2025-11-10,2.6524,2.6524,2.6171,2.6333,6300,2.6333
2025-11-11,2.6715,2.6715,2.6238,2.6524,9700,2.6524
2025-11-12,2.6619,2.6686,2.4807,2.4902,89000,2.4902
2025-11-13,2.6047,2.6715,2.5665,2.6142,53400,2.6142
2025-11-14,2.6142,2.681,2.5808,2.6715,16400,2.6715
2025-11-17,2.6619,2.6953,2.6333,2.6333,34400,2.6333
2025-11-18,2.6333,2.6906,2.6333,2.681,22900,2.681
2025-11-19,2.7192,2.7192,2.6333,2.6906,66200,2.6906
2025-11-20,2.6925,2.8146,2.639,2.7726,21000,2.7726
2025-11-21,2.7573,2.805,2.7383,2.8012,99300,2.8012
2025-11-24,2.786,2.8623,2.7764,2.8623,50500,2.8623
2025-11-25,2.8623,2.8623,2.786,2.7955,37200,2.7955
2025-11-26,2.8528,2.8528,2.7764,2.7955,51100,2.7955
2025-11-28,2.8528,2.9195,2.8241,2.91,98500,2.91
2025-12-01,2.89,2.99,2.79,2.89,80200,2.89
2025-12-02,2.94,3.048,2.84,2.85,26400,2.85
2025-12-03,2.85,2.875,2.825,2.86,39900,2.86
2025-12-04,2.86,2.88,2.83,2.84,23200,2.84
2025-12-05,2.84,2.898,2.84,2.85,29200,2.85
2025-12-08,2.87,2.87,2.78,2.794,31300,2.794
2025-12-09,2.74,2.8,2.74,2.77,30500,2.77
2025-12-10,2.8,2.8,2.77,2.78,21500,2.78
2025-12-11,2.78,2.87,2.76,2.84,26500,2.84
2025-12-12,2.87,2.88,2.76,2.81,40000,2.81
2025-12-15,2.79,2.84,2.771,2.78,14300,2.78
2025-12-16,2.78,2.827,2.75,2.8,11500,2.8
2025-12-17,2.8,2.83,2.77,2.81,10500,2.81
2025-12-18,2.76,2.84,2.72,2.81,101900,2.81
2025-12-19,2.82,2.83,2.75,2.83,23800,2.83
2025-12-22,2.82,2.84,2.76,2.83,8000,2.83
2025-12-23,2.82,2.82,2.66,2.73,67000,2.73
2025-12-24,2.7,2.74,2.662,2.74,15300,2.74
2025-12-26,2.7,2.74,2.68,2.7,44700,2.7
2025-12-29,2.71,2.717,2.7,2.71,14400,2.71
2025-12-30,2.7,2.729,2.69,2.69,38000,2.69
2025-12-31,2.707,2.73,2.685,2.7,44600,2.7
2026-01-02,2.72,2.72,2.66,2.69,8100,2.69
2026-01-05,2.7,2.77,2.698,2.76,9100,2.76
