date,open,high,low,close,volume,adj_close
2024-05-20,31.8222,31.9659,31.7455,31.9372,4176400,31.9372
2024-05-21,31.8174,31.9372,31.573,31.7695,4724800,31.7695
2024-05-22,31.712,32.0378,31.6832,31.9372,6929000,31.9372
2024-05-23,32.0042,32.0521,31.391,31.5251,4965600,31.5251
2024-05-24,31.5826,31.7503,31.3766,31.6305,5505200,31.6305
2024-05-28,31.5155,31.5826,30.955,31.0269,5517200,31.0269
2024-05-29,30.7442,30.9885,30.5957,30.8783,7326600,30.8783
2024-05-30,30.9742,31.0891,30.725,31.0748,7206600,31.0748
2024-05-31,31.1035,31.6305,30.8256,31.6114,24297800,31.6114
2024-06-03,31.5778,31.6305,30.5621,30.8113,8076600,30.8113
2024-06-04,30.7011,31.0796,30.6005,30.8256,5041000,30.8256
2024-06-05,30.864,31.2952,30.61,31.2329,6023400,31.2329
2024-06-06,30.6819,30.8592,30.3034,30.6675,6550400,30.6675
2024-06-07,30.7394,30.9358,30.5382,30.61,5368200,30.61
2024-06-10,30.6388,30.6436,30.2699,30.3657,6304200,30.3657
2024-06-11,30.2315,30.3274,30.0878,30.313,6752000,30.313
2024-06-12,30.5669,30.979,30.4951,30.9167,4186600,30.9167
2024-06-13,30.5813,30.8592,30.4711,30.8017,4692600,30.8017
2024-06-14,30.1788,30.337,29.6422,30.2076,7239800,30.2076
2024-06-17,30.2028,30.931,30.0878,30.8592,6364800,30.8592
2024-06-18,31.1035,31.185,30.7586,31.1179,5449800,31.1179
2024-06-20,31.1418,31.2808,30.8831,31.1993,5544800,31.1993
2024-06-21,31.3095,31.3622,30.9358,31.3047,11507600,31.3047
2024-06-24,31.3766,31.5491,31.1418,31.161,4734200,31.161
2024-06-25,31.046,31.1993,30.6532,30.8688,4495600,30.8688
2024-06-26,30.7873,30.8113,30.3609,30.3801,5300600,30.3801
2024-06-27,30.3274,30.5861,30.2555,30.3417,4613000,30.3417
2024-06-28,30.3992,30.6867,30.0447,30.107,11843800,30.107
2024-07-01,30.3178,30.4136,29.7189,29.7477,4709200,29.7477
2024-07-02,29.6422,30.1405,29.3979,30.0687,5435000,30.0687
2024-07-03,30.1501,30.2699,29.9585,30.0351,2546800,30.0351
2024-07-05,29.9872,30.2699,29.7956,30.2603,5106600,30.2603
2024-07-08,30.2268,30.4615,29.9824,30.1022,8082600,30.1022
2024-07-09,30.1884,30.2172,29.7189,29.9728,6469800,29.9728
2024-07-10,29.9872,30.4855,29.9537,30.428,6881200,30.428
2024-07-11,30.6675,31.0317,30.658,30.7442,8019800,30.7442
2024-07-12,32.4594,32.469,31.1754,31.3527,14576000,31.3527
2024-07-15,31.3335,32.7277,31.1754,32.4977,10385800,32.4977
2024-07-16,32.6606,33.2307,32.4498,33.0726,7235400,33.0726
2024-07-17,33.1445,33.7194,32.9385,33.5326,9501000,33.5326
2024-07-18,33.4703,34.0596,32.9672,32.9768,8809400,32.9768
2024-07-19,33.1541,33.1733,32.4067,32.5265,6452600,32.5265
2024-07-22,32.6558,32.8283,32.2821,32.7133,3589600,32.7133
2024-07-23,32.6175,32.766,32.4977,32.5313,3275200,32.5313
2024-07-24,32.4163,32.6319,32.1959,32.2486,5928600,32.2486
2024-07-25,32.3396,33.3362,32.2917,33.087,6465000,33.087
2024-07-26,33.1834,34.0748,33.1545,33.9061,5994800,33.9061
2024-07-29,34.0699,34.2048,33.8001,34.1085,4358000,34.1085
2024-07-30,34.2048,34.3349,33.8435,34.1567,5181200,34.1567
2024-07-31,34.4891,34.5566,33.9784,34.0892,9807200,34.0892
2024-08-01,33.9447,34.2675,32.0222,32.4799,7968000,32.4799
2024-08-02,32.4799,32.5618,31.9258,32.4269,7694800,32.4269
2024-08-05,32.4703,32.6726,31.5066,31.9933,8000600,31.9933
2024-08-06,31.6078,32.3884,31.5596,31.5934,6421400,31.5934
2024-08-07,31.7283,32.0945,31.2753,31.3091,4489200,31.3091
2024-08-08,31.4922,32.0896,31.4536,31.8824,4038400,31.8824
2024-08-09,31.7475,32.1764,31.5114,31.9884,2621200,31.9884
2024-08-12,32.0704,32.0704,31.5934,31.6608,3624600,31.6608
2024-08-13,31.6849,32.0511,31.4247,31.9836,4080400,31.9836
2024-08-14,32.0463,32.1137,31.7475,31.9306,3180600,31.9306
2024-08-15,32.2872,32.4799,32.0752,32.1041,3869800,32.1041
2024-08-16,32.1282,32.6486,32.0896,32.4992,6226200,32.4992
2024-08-19,32.5859,32.6052,31.9499,32.0655,3939800,32.0655
2024-08-20,32.0848,32.3016,31.8728,32.2342,2814000,32.2342
2024-08-21,32.2631,32.9714,32.1812,32.8365,3158800,32.8365
2024-08-22,32.6293,32.9473,32.3498,32.5281,3209800,32.5281
2024-08-23,32.663,33.0774,32.6389,32.8124,2872600,32.8124
2024-08-26,32.9666,33.0629,32.6341,32.7305,2657000,32.7305
2024-08-27,32.6196,32.7112,32.5088,32.61,2815800,32.61
2024-08-28,32.5618,32.7979,32.3884,32.4799,3417800,32.4799
2024-08-29,32.5666,32.8654,32.1475,32.5233,3159800,32.5233
2024-08-30,32.6678,32.9569,32.3498,32.8991,5127600,32.8991
2024-09-03,32.7931,32.8557,32.1715,32.3209,4770600,32.3209
2024-09-04,32.2727,32.3498,31.4874,31.5741,4975800,31.5741
2024-09-05,31.4922,31.497,30.8802,31.4054,6132200,31.4054
2024-09-06,31.3428,32.027,31.3428,31.7475,6399200,31.7475
2024-09-09,31.7957,32.9906,31.7957,32.8075,6266600,32.8075
2024-09-10,32.9184,33.1352,32.6919,33.087,4393800,33.087
2024-09-11,32.7112,33.405,32.2149,33.3472,4993400,33.3472
2024-09-12,33.4532,33.7278,33.14,33.6411,4141800,33.6411
2024-09-13,33.5158,33.7808,33.4147,33.6411,4075200,33.6411
2024-09-16,33.8917,33.9543,33.6122,33.7712,4295000,33.7712
2024-09-17,33.7712,34.2241,33.4725,34.0121,4055600,34.0121
2024-09-18,34.1952,34.4891,33.9254,33.9543,2839800,33.9543
2024-09-19,34.6192,34.6867,34.0748,34.3928,4060400,34.3928
2024-09-20,34.2241,34.2241,33.8001,34.0892,9347000,34.0892
2024-09-23,34.2289,34.677,34.0892,34.6096,4307000,34.6096
2024-09-24,34.5951,34.7445,34.4265,34.5999,2905000,34.5999
2024-09-25,34.7686,34.8698,34.041,34.0699,4482600,34.0699
2024-09-26,34.4554,34.9276,34.2241,34.5229,3389400,34.5229
2024-09-27,34.5999,34.8698,34.4169,34.4602,4502400,34.4602
2024-09-30,34.3687,34.4554,34.1133,34.412,3684600,34.412
2024-10-01,34.3205,34.5662,33.7568,34.253,4776000,34.253
2024-10-02,34.1711,34.4458,33.9928,34.3928,2977000,34.3928
2024-10-03,34.094,34.2386,33.9013,34.0699,3856600,34.0699
2024-10-04,34.3879,34.3879,33.4436,33.8146,4142600,33.8146
2024-10-07,33.6604,34.0459,33.5881,33.7278,4949800,33.7278
2024-10-08,33.7327,33.9398,33.5688,33.8097,4839200,33.8097
2024-10-09,33.67,34.0555,33.4243,34.0218,5370400,34.0218
2024-10-10,33.9591,34.1085,33.6748,33.723,7739400,33.723
2024-10-11,35.5588,37.2114,34.3349,37.0139,16941000,37.0139
2024-10-14,37.0717,37.2066,36.3345,36.9513,10040000,36.9513
2024-10-15,37.1681,37.3608,36.5754,37.0573,7604200,37.0573
2024-10-16,37.2644,37.9486,37.1825,37.4716,5260600,37.4716
2024-10-17,37.5295,37.6595,37.0043,37.409,5516000,37.409
2024-10-18,37.5198,37.5825,37.2163,37.5343,5411800,37.5343
2024-10-21,37.5198,37.568,37.2355,37.4716,5180600,37.4716
2024-10-22,37.3656,37.3656,36.7344,36.879,8616600,36.879
2024-10-23,36.7152,36.7682,36.3056,36.5851,4721000,36.5851
2024-10-24,36.5851,36.6863,36.2382,36.4357,3961600,36.4357
