date,open,high,low,close,volume,adj_close
2025-02-20,19.6478,20.0415,19.6301,19.95,104700,19.95
2025-02-21,19.9825,20.0612,19.2344,19.2413,81200,19.2413
2025-02-24,19.2934,19.2934,18.7914,19.0779,44100,19.0779
2025-02-25,19.0375,19.0375,18.4026,18.7373,35600,18.7373
2025-02-26,18.6634,19.2048,18.6044,19.1113,54700,19.1113
2025-02-27,19.195,19.195,18.437,18.4469,123100,18.4469
2025-02-28,18.2303,18.5847,18.1024,18.568,18600,18.568
2025-03-03,18.9784,19.195,18.5256,18.5719,109900,18.5719
2025-03-04,18.7501,18.8702,18.378,18.7323,68900,18.7323
2025-03-05,18.752,19.5297,18.752,19.5139,53800,19.5139
2025-03-06,19.3623,19.5592,19.0857,19.1665,30100,19.1665
2025-03-07,19.2147,19.6183,18.8908,19.2964,42500,19.2964
2025-03-10,19.2934,19.2934,18.2254,18.3888,53900,18.3888
2025-03-11,18.5453,19.2787,18.5453,19.2757,22200,19.2757
2025-03-12,19.2639,19.6084,19.2541,19.5267,153900,19.5267
2025-03-13,19.6872,20.2483,19.6872,20.1006,61600,20.1006
2025-03-14,20.4254,20.4747,20.1547,20.327,38300,20.327
2025-03-17,20.6617,21.0554,20.5337,21.0554,52100,21.0554
2025-03-18,21.5378,21.5378,21.149,21.1736,110600,21.1736
2025-03-19,21.0456,21.2818,20.8399,21.1834,36700,21.1834
2025-03-20,21.0554,21.2917,20.9176,21.1637,29100,21.1637
2025-03-21,20.9176,20.9176,20.6715,20.8389,55500,20.8389
2025-03-24,21.1539,21.1539,20.8172,20.8684,25300,20.8684
2025-03-25,21.2228,21.459,21.2228,21.2523,42200,21.2523
2025-03-26,21.3015,21.3311,20.9767,21.0161,21800,21.0161
2025-03-27,21.2917,21.5575,21.1342,21.5575,77000,21.5575
2025-03-28,21.774,21.9512,21.2818,21.3901,83800,21.3901
2025-03-31,21.6067,21.6067,20.7956,21.4,91100,21.4
2025-04-01,21.4886,21.4886,21.0653,21.2474,30700,21.2474
2025-04-02,21.6461,21.6461,21.0348,21.3015,35200,21.3015
