date,open,high,low,close,volume,adj_close
2024-05-20,63.6847,63.6847,62.7486,62.8451,115000,62.8451
2024-05-21,62.5556,63.5496,62.3143,63.0188,84500,63.0188
2024-05-22,62.7583,62.9899,61.2721,61.8801,123600,61.8801
2024-05-23,62.102,62.102,60.0175,60.4421,120700,60.4421
2024-05-24,60.6737,60.9632,60.3031,60.5,131900,60.5
2024-05-28,61.0308,61.0308,59.3612,59.728,106200,59.728
2024-05-29,58.5795,58.7967,57.682,57.9522,177100,57.9522
2024-05-30,58.9752,59.8631,58.319,59.5832,141500,59.5832
2024-05-31,59.9306,60.4518,58.8449,59.6411,137000,59.6411
2024-06-03,60.6158,60.6158,57.8268,58.0101,132000,58.0101
2024-06-04,57.3056,57.9329,56.8472,57.2381,135100,57.2381
2024-06-05,57.8654,58.6278,56.9486,58.2224,110200,58.2224
2024-06-06,57.9812,59.0428,57.6338,58.7532,125500,58.7532
2024-06-07,57.8847,58.6374,57.5373,57.904,143500,57.904
2024-06-10,56.9872,58.1356,56.4757,57.3539,256000,57.3539
2024-06-11,56.9389,57.6965,56.466,57.1705,165400,57.1705
2024-06-12,60.0175,60.5676,58.4637,58.9752,155400,58.9752
2024-06-13,59.0717,59.3603,57.3925,57.9233,109200,57.9233
2024-06-14,56.9486,57.4214,56.6687,57.103,140400,57.103
2024-06-17,56.8714,58.0584,56.6687,58.0198,110600,58.0198
2024-06-18,57.8461,58.8304,57.7592,57.9812,151000,57.9812
2024-06-20,57.8557,58.5699,57.1705,57.3732,144200,57.3732
2024-06-21,57.267,57.4214,56.5818,56.688,660000,56.688
2024-06-24,57.267,58.9559,56.6783,58.4058,157800,58.4058
2024-06-25,57.8654,58.4956,57.2477,57.3153,103700,57.3153
2024-06-26,57.0354,57.4987,56.7073,56.9389,177300,56.9389
2024-06-27,57.2381,58.6181,56.466,58.6085,182600,58.6085
2024-06-28,59.5156,61.2624,59.1682,60.9825,714000,60.9825
2024-07-01,60.7304,61.6371,59.8965,60.6625,271000,60.6625
2024-07-02,60.585,61.671,60.5559,60.905,138200,60.905
2024-07-03,60.7401,61.0019,59.7317,59.8577,86200,59.8577
2024-07-05,59.4796,60.1971,59.0141,59.0723,138200,59.0723
2024-07-08,59.7026,60.5365,58.539,58.5584,135300,58.5584
2024-07-09,58.3644,59.6153,58.3644,59.3341,127000,59.3341
2024-07-10,59.2759,61.031,59.2759,60.9341,183500,60.9341
2024-07-11,62.8443,65.4236,62.1171,65.2394,369400,65.2394
2024-07-12,66.0054,67.4599,65.3945,66.3545,389100,66.3545
2024-07-15,67.2563,70.0392,67.2563,68.7302,371800,68.7302
2024-07-16,70.1168,79.0184,68.7496,77.6415,1209700,77.6415
2024-07-17,76.3421,79.4741,76.1676,76.4682,544700,76.4682
2024-07-18,75.2658,76.8173,74.1991,75.0428,381500,75.0428
2024-07-19,74.7616,76.6185,74.5191,75.1203,236400,75.1203
2024-07-22,75.0912,77.4184,73.6144,76.5845,272300,76.5845
2024-07-23,75.7118,79.1057,75.5373,77.8548,356200,77.8548
2024-07-24,77.8354,78.5336,75.3046,75.4888,249300,75.4888
2024-07-25,75.4403,79.5527,75.4403,77.6803,309300,77.6803
2024-07-26,78.456,79.1348,77.4863,78.0972,219300,78.0972
2024-07-29,78.0293,78.0584,75.7991,75.8282,200800,75.8282
2024-07-30,76.6427,77.2487,75.3918,76.5845,171900,76.5845
2024-07-31,76.5167,79.9929,75.5712,77.8063,284500,77.8063
2024-08-01,76.8366,78.0196,73.2004,74.8779,367200,74.8779
2024-08-02,71.3192,73.5204,69.9908,73.2877,326400,73.2877
2024-08-05,69.5447,73.1131,68.0417,71.6974,603600,71.6974
2024-08-06,71.1059,73.3555,70.4368,72.3277,233000,72.3277
2024-08-07,73.4428,73.8985,69.9908,71.232,260500,71.232
2024-08-08,72.4731,72.9386,70.9362,72.1532,168400,72.1532
2024-08-09,72.1919,72.1919,70.3496,71.1641,140400,71.1641
2024-08-12,71.7168,72.5992,69.6126,69.8938,143800,69.8938
2024-08-13,70.9314,71.4647,69.4187,71.232,136500,71.232
2024-08-14,71.678,71.678,70.4174,71.6198,144900,71.6198
2024-08-15,74.2379,74.907,72.9677,73.1131,213500,73.1131
2024-08-16,73.0162,75.0525,72.6671,74.5482,180000,74.5482
2024-08-19,74.6452,76.8318,74.6452,76.3421,186100,76.3421
2024-08-20,75.9542,75.9542,74.3446,74.7228,140100,74.7228
2024-08-21,75.0912,75.9445,74.2767,75.7991,147400,75.7991
2024-08-22,75.6245,76.2306,75.1979,75.2755,92100,75.2755
2024-08-23,76.2645,81.0741,75.5227,79.1542,254400,79.1542
2024-08-26,80.0559,80.4196,78.0196,78.0487,175900,78.0487
2024-08-27,77.5736,78.5239,76.7882,77.6899,113600,77.6899
2024-08-28,77.5639,78.8778,77.4184,78.2233,143400,78.2233
2024-08-29,78.9602,79.0184,77.5833,77.6803,186100,77.6803
2024-08-30,77.8063,78.6499,77.0209,78.6014,132000,78.6014
2024-09-03,77.3312,78.9117,76.09,76.5457,252600,76.5457
2024-09-04,76.2839,77.3893,74.9458,76.6621,160000,76.6621
2024-09-05,77.6996,77.6996,75.3046,75.5567,93600,75.5567
2024-09-06,76.187,76.6718,73.7725,74.3058,106000,74.3058
2024-09-09,74.3834,75.0137,73.404,74.4513,148000,74.4513
2024-09-10,74.4997,74.4997,71.9883,73.7143,180400,73.7143
2024-09-11,72.6089,73.5107,70.8732,72.7349,184300,72.7349
