date,open,high,low,close,volume,adj_close
2024-05-20,59.378,59.9619,58.6088,58.7385,66200,58.7385
2024-05-21,58.7385,59.4707,57.0518,57.8674,74500,57.8674
2024-05-22,58.2195,58.7941,56.8757,57.4225,86300,57.4225
2024-05-23,57.2186,57.2928,56.3846,57.0982,75100,57.0982
2024-05-24,57.126,57.2928,56.505,56.9684,53300,56.9684
2024-05-28,56.9499,57.5893,56.7738,57.024,106700,57.024
2024-05-29,56.4216,57.1538,56.1343,56.2548,65800,56.2548
2024-05-30,56.7553,56.7553,55.6617,55.8656,42900,55.8656
2024-05-31,55.8656,57.6728,55.7543,57.2835,98100,57.2835
2024-06-03,58.2474,58.3215,57.0426,57.9137,70100,57.9137
2024-06-04,56.9313,58.3864,56.9313,57.6357,86400,57.6357
2024-06-05,58.0342,58.0342,57.0333,57.5893,80000,57.5893
2024-06-06,57.302,57.5708,56.8294,57.3484,52300,57.3484
2024-06-07,56.9684,56.9684,55.7543,56.2085,79600,56.2085
2024-06-10,55.6431,55.9119,55.1334,55.8563,104400,55.8563
2024-06-11,55.8007,56.0972,55.1983,56.0694,91700,56.0694
2024-06-12,57.163,58.0249,56.6996,57.0425,130800,57.0425
2024-06-13,57.2372,57.6357,56.1807,57.302,118200,57.302
2024-06-14,56.8171,57.8615,56.3322,56.8451,132300,56.8451
2024-06-17,56.3789,56.7705,56.0711,56.5654,71800,56.5654
2024-06-18,56.9757,57.703,56.5654,57.5258,108500,57.5258
2024-06-20,57.1901,58.0667,57.0876,57.1528,81300,57.1528
2024-06-21,57.2927,57.8336,57.1435,57.7869,127100,57.7869
2024-06-24,57.6937,58.9526,57.5352,57.9268,89700,57.9268
2024-06-25,58.048,58.4117,57.2088,58.2439,103100,58.2439
2024-06-26,57.7217,58.4397,57.2554,57.302,100200,57.302
2024-06-27,57.6191,57.731,56.8265,57.6378,89400,57.6378
2024-06-28,58.2812,58.6728,57.2647,57.9361,177800,57.9361
2024-07-01,58.0853,58.0853,56.4908,56.8638,75000,56.8638
2024-07-02,56.9477,58.0947,56.9011,57.8149,86900,57.8149
2024-07-03,58.076,58.2439,57.5818,57.8895,33600,57.8895
2024-07-05,57.4885,58.0294,56.7892,57.0876,63700,57.0876
2024-07-08,57.5165,58.1693,57.2274,57.5818,68700,57.5818
2024-07-09,57.386,57.386,55.0174,55.3904,130600,55.3904
2024-07-10,55.7821,55.7914,55.0827,55.5676,78600,55.5676
2024-07-11,56.8917,58.0667,56.7985,57.731,101100,57.731
2024-07-12,58.4677,58.7008,57.8149,58.1879,84600,58.1879
2024-07-15,58.822,59.9224,58.822,59.6519,87400,59.6519
2024-07-16,60.37,63.5311,60.37,63.2607,148300,63.2607
2024-07-17,62.9903,64.2119,62.7758,62.8224,129200,62.8224
2024-07-18,62.4681,63.9321,62.1604,62.1604,63700,62.1604
2024-07-19,62.3469,62.552,61.5729,61.9552,49100,61.9552
2024-07-22,62.3282,63.0929,61.3957,63.0369,66700,63.0369
2024-07-23,62.5707,63.8762,62.235,63.3913,79300,63.3913
2024-07-24,63.298,63.8482,61.9925,62.1697,89700,62.1697
2024-07-25,62.1697,63.5498,61.9645,62.7012,87400,62.7012
2024-07-26,63.5871,64.2865,62.8411,63.7922,102800,63.7922
2024-07-29,63.9228,64.2119,62.8131,63.0369,77700,63.0369
2024-07-30,62.8038,65.881,60.0063,65.4801,216300,65.4801
2024-07-31,65.2376,66.655,64.0813,64.7807,121000,64.7807
2024-08-01,64.6968,64.9485,61.6941,62.8504,102100,62.8504
2024-08-02,60.659,61.5822,60.5378,60.9388,93000,60.9388
2024-08-05,58.505,59.4095,58.2066,59.2696,105000,59.2696
2024-08-06,58.9432,60.1555,58.878,59.3815,72800,59.3815
2024-08-07,59.8198,59.9317,57.8615,57.8802,47100,57.8802
2024-08-08,58.6355,59.167,57.6937,59.0551,53100,59.0551
2024-08-09,58.794,59.1297,58.2159,58.6262,73600,58.6262
2024-08-12,58.9619,58.9619,57.731,58.16,42700,58.16
2024-08-13,58.7381,59.6146,58.4677,59.2976,50600,59.2976
2024-08-14,59.8571,59.8571,58.9619,59.8384,53300,59.8384
2024-08-15,61.0973,61.7314,60.5471,60.6124,61000,60.6124
2024-08-16,60.4632,61.5169,60.1368,60.37,45500,60.37
2024-08-19,60.7057,60.7057,60.0809,60.3047,37100,60.3047
2024-08-20,60.1555,60.1555,58.9992,59.2137,55600,59.2137
2024-08-21,59.4468,60.4352,59.4468,60.2114,29600,60.2114
2024-08-22,60.4912,60.6311,59.7452,59.8291,31100,59.8291
2024-08-23,60.3047,61.8526,60.2021,61.461,65900,61.461
2024-08-26,62.1137,62.7851,61.7128,61.9739,50000,61.9739
2024-08-27,61.6661,62.4774,60.7989,61.3025,56500,61.3025
2024-08-28,60.8922,62.0112,60.4632,60.9668,56200,60.9668
2024-08-29,61.4237,61.6848,60.7709,60.9108,65400,60.9108
2024-08-30,60.9295,61.8247,60.2767,61.1626,94900,61.1626
2024-09-03,60.7523,61.2558,59.7545,59.9876,79100,59.9876
2024-09-04,59.7452,60.3327,59.4934,59.9597,59400,59.9597
2024-09-05,60.2301,60.2301,58.9432,59.2137,81200,59.2137
2024-09-06,59.2883,59.2883,58.1133,58.2625,64600,58.2625
2024-09-09,58.2346,59.1857,57.8616,58.7661,99300,58.7661
2024-09-10,58.4583,59.4561,58.4583,59.1204,138100,59.1204
2024-09-11,58.6822,59.1857,57.2834,57.9175,101200,57.9175
2024-09-12,58.2905,58.3091,56.985,57.731,196600,57.731
2024-09-13,58.4159,59.1478,57.9749,58.5473,141500,58.5473
2024-09-16,58.9601,59.1478,57.3463,58.0125,162600,58.0125
2024-09-17,58.688,59.7107,58.2658,58.5848,108000,58.5848
2024-09-18,58.8475,60.1142,58.4347,58.6693,90500,58.6693
2024-09-19,59.7952,59.8702,58.932,59.4762,161400,59.4762
2024-09-20,59.1759,59.57,58.3878,58.5848,292000,58.5848
2024-09-23,58.7537,58.9414,57.7685,57.8154,129200,57.8154
2024-09-24,57.8436,58.0782,56.9992,57.3557,247600,57.3557
2024-09-25,57.5527,57.5527,56.4925,56.5113,111900,56.5113
2024-09-26,57.1587,57.6466,56.5394,57.2994,170200,57.2994
2024-09-27,57.9562,58.3315,57.0085,57.7498,189700,57.7498
2024-09-30,57.6653,58.1063,57.4214,57.6559,108100,57.6559
2024-10-01,57.6372,57.9749,56.5488,56.7927,140800,56.7927
2024-10-02,56.2767,56.3611,54.616,54.6817,116800,54.6817
2024-10-03,54.4189,54.5597,53.4995,53.5464,127200,53.5464
2024-10-04,54.2876,54.5034,53.1617,53.5088,184200,53.5088
2024-10-07,53.3399,53.9498,52.2797,52.8333,299900,52.8333
2024-10-08,53.1711,53.1804,52.2891,52.4017,267800,52.4017
2024-10-09,52.2797,53.1711,52.261,52.4486,152400,52.4486
2024-10-10,52.017,52.6363,51.7449,52.1202,166800,52.1202
2024-10-11,52.2985,52.7864,52.0639,52.6269,129000,52.6269
2024-10-14,52.6175,52.9459,52.4392,52.7395,67000,52.7395
