date,open,high,low,close,volume,adj_close
2024-05-20,103.9571,104.1754,103.3419,103.9075,66900,103.9075
2024-05-21,103.7884,104.6518,103.7884,104.3739,159100,104.3739
2024-05-22,104.3243,104.9693,103.7983,104.1159,231400,104.1159
2024-05-23,104.6815,105.0983,102.9251,103.2526,106700,103.2526
2024-05-24,103.2922,103.9571,102.9747,103.3915,190400,103.3915
2024-05-28,103.6991,103.6991,102.0022,102.1908,297300,102.1908
2024-05-29,101.3374,101.3374,99.0252,99.1244,229100,99.1244
2024-05-30,98.6382,99.4321,96.9909,97.2985,230900,97.2985
2024-05-31,97.8741,98.3603,96.1772,98.2413,343300,98.2413
2024-06-03,98.4794,98.6977,97.6062,97.9237,154300,97.9237
2024-06-04,97.8741,98.7573,97.497,98.5886,143100,98.5886
2024-06-05,99.2336,100.345,98.9756,100.0473,143000,100.0473
2024-06-06,100.1068,101.2282,99.7,100.8809,143700,100.8809
2024-06-07,100.603,101.2381,100.1168,100.5435,139100,100.5435
2024-06-10,99.9084,101.0297,99.6405,100.8213,129700,100.8213
2024-06-11,100.474,100.474,99.3328,99.9977,138400,99.9977
2024-06-12,101.2183,101.516,99.571,100.087,103200,100.087
2024-06-13,100.1168,100.1168,98.8962,99.1046,99000,99.1046
2024-06-14,98.5985,98.9756,97.8741,98.9657,138600,98.9657
2024-06-17,98.3405,99.571,98.1321,99.313,113300,99.313
2024-06-18,99.184,99.3328,97.8543,98.013,110600,98.013
2024-06-20,97.7848,99.5015,97.5466,99.0649,138200,99.0649
2024-06-21,98.4993,98.8764,97.2985,98.4199,134800,98.4199
2024-06-24,98.2413,99.4321,97.8741,98.787,197600,98.787
2024-06-25,99.2336,101.1091,98.3901,100.9503,157500,100.9503
2024-06-26,100.3748,100.7618,99.0451,99.442,167200,99.442
2024-06-27,99.9878,100.1763,98.529,99.5908,148200,99.5908
2024-06-28,99.5015,100.1465,98.5886,99.0451,286900,99.0451
2024-07-01,98.7672,99.7496,98.2611,98.2611,85700,98.2611
2024-07-02,98.4298,101.8534,98.2512,100.603,209100,100.603
2024-07-03,100.8809,102.1114,100.8809,101.4068,126600,101.4068
2024-07-05,100.7221,101.6549,100.6328,100.6328,133800,100.6328
2024-07-08,100.6328,100.9305,99.8687,100.6725,107800,100.6725
2024-07-09,100.8511,101.3572,99.4817,100.732,100500,100.732
2024-07-10,101.0,102.2106,100.9206,102.0717,276200,102.0717
2024-07-11,102.2106,104.1953,102.2106,103.8281,194000,103.8281
2024-07-12,104.3541,105.912,103.6197,105.0685,186500,105.0685
2024-07-15,104.7311,104.9693,103.9472,104.1258,112100,104.1258
2024-07-16,104.8403,106.686,104.3441,106.4479,130600,106.4479
2024-07-17,106.0113,106.7456,105.783,106.1502,111100,106.1502
2024-07-18,105.8922,107.1127,105.3067,105.6342,126600,105.6342
2024-07-19,105.0487,105.7433,104.7708,105.0586,99000,105.0586
2024-07-22,105.5845,106.815,105.4258,106.6761,136700,106.6761
2024-07-23,106.6364,107.3013,106.3387,106.6761,100600,106.6761
2024-07-24,106.1006,107.6089,105.7136,106.2693,127600,106.2693
2024-07-25,106.2097,108.0952,105.6937,107.0532,163200,107.0532
2024-07-26,107.9761,108.8791,107.4104,108.0158,172900,108.0158
2024-07-29,108.0058,108.0058,106.7853,107.2021,130200,107.2021
2024-07-30,107.2914,108.2341,107.2914,107.8868,140500,107.8868
