date,open,high,low,close,volume,adj_close
2024-05-20,191.25,194.08,189.74,190.71,969400,190.71
2024-05-21,191.22,192.63,189.88,190.0,713800,190.0
2024-05-22,190.64,191.01,181.87,185.2,1746800,185.2
2024-05-23,185.11,188.46,183.61,186.64,1285800,186.64
2024-05-24,193.88,202.11,193.88,200.37,1765200,200.37
2024-05-28,200.24,203.07,197.96,199.05,1154100,199.05
2024-05-29,198.07,201.1,196.61,200.36,1869600,200.36
2024-05-30,232.4,241.97,230.0,235.55,4986500,235.55
2024-05-31,239.78,243.64,232.64,240.05,1974500,240.05
2024-06-03,242.0,242.06,233.71,234.06,1578500,234.06
2024-06-04,234.05,235.4,228.06,228.98,1285800,228.98
2024-06-05,230.15,236.32,229.3,235.49,834500,235.49
2024-06-06,233.49,237.12,232.43,233.9,806000,233.9
2024-06-07,233.14,234.31,228.38,229.21,1054900,229.21
2024-06-10,226.46,231.67,224.5,230.95,1753600,230.95
2024-06-11,231.0,233.76,228.93,229.29,985600,229.29
2024-06-12,233.32,237.0,231.03,231.38,841800,231.38
2024-06-13,230.01,232.98,228.95,231.53,915900,231.53
2024-06-14,228.83,230.22,226.49,228.02,609000,228.02
2024-06-17,229.56,234.21,228.51,233.39,868700,233.39
2024-06-18,233.04,234.81,231.51,233.82,519100,233.82
2024-06-20,235.11,241.26,234.45,237.6,1124300,237.6
2024-06-21,237.21,240.14,235.82,239.98,1073700,239.98
2024-06-24,241.04,244.72,239.12,242.53,980700,242.53
2024-06-25,244.19,245.43,240.41,240.64,645300,240.64
2024-06-26,239.59,241.41,237.75,239.31,449100,239.31
2024-06-27,235.91,240.06,235.72,238.31,468100,238.31
2024-06-28,236.89,242.74,236.89,240.0,1357500,240.0
2024-07-01,240.85,241.44,230.7,233.02,973500,233.02
2024-07-02,235.34,235.71,231.24,235.5,729000,235.5
2024-07-03,234.58,236.77,233.05,233.64,342800,233.64
2024-07-05,233.25,237.21,232.22,235.68,422900,235.68
2024-07-08,237.87,241.42,236.01,238.54,574300,238.54
2024-07-09,239.06,243.45,239.02,240.21,585800,240.21
2024-07-10,241.37,244.37,241.01,242.31,710200,242.31
2024-07-11,248.04,252.73,246.75,252.65,958600,252.65
2024-07-12,251.7,255.8,249.61,252.45,862600,252.45
2024-07-15,252.44,252.5,244.04,244.8,518300,244.8
2024-07-16,247.37,255.59,246.01,254.39,779600,254.39
2024-07-17,248.58,255.11,246.65,246.7,614400,246.7
2024-07-18,247.08,249.36,241.62,246.2,741200,246.2
2024-07-19,244.89,245.98,242.17,244.7,415800,244.7
2024-07-22,254.01,255.0,247.12,252.25,1046700,252.25
2024-07-23,252.18,255.44,251.86,255.01,458700,255.01
2024-07-24,250.52,252.65,246.38,246.39,453600,246.39
2024-07-25,246.32,252.71,244.52,245.75,1128800,245.75
2024-07-26,249.34,252.0,247.97,249.63,737700,249.63
2024-07-29,250.54,253.8,247.95,252.89,496800,252.89
2024-07-30,254.08,258.1,251.7,257.46,586300,257.46
2024-07-31,259.01,263.12,256.44,260.32,676900,260.32
2024-08-01,261.2,263.84,252.14,255.24,505100,255.24
2024-08-02,251.33,251.33,240.26,249.84,718800,249.84
2024-08-05,235.3,246.84,232.19,245.99,843900,245.99
2024-08-06,246.54,251.62,244.37,249.44,715100,249.44
2024-08-07,253.58,254.71,241.21,242.73,716700,242.73
2024-08-08,246.4,252.47,246.4,252.28,522200,252.28
2024-08-09,254.22,256.4,251.0,251.79,650800,251.79
2024-08-12,252.67,258.48,251.39,257.78,569700,257.78
2024-08-13,258.6,263.44,256.12,257.31,637300,257.31
2024-08-14,259.03,259.73,254.98,255.45,540700,255.45
2024-08-15,263.98,267.58,261.37,264.98,896900,264.98
2024-08-16,260.64,265.26,260.64,264.27,741600,264.27
2024-08-19,266.0,267.54,262.21,264.45,757600,264.45
2024-08-20,264.86,267.02,261.88,264.06,741600,264.06
2024-08-21,272.0,274.22,269.32,271.68,802300,271.68
2024-08-22,267.48,272.97,267.41,268.2,552200,268.2
2024-08-23,274.53,277.3,271.77,275.5,1218800,275.5
2024-08-26,275.51,276.38,272.26,275.61,1134900,275.61
2024-08-27,271.17,280.08,270.25,278.99,1070400,278.99
2024-08-28,276.17,278.59,271.51,272.89,1768300,272.89
2024-08-29,282.0,282.49,266.3,267.17,1764300,267.17
2024-08-30,267.23,269.53,262.04,268.24,1034700,268.24
2024-09-03,266.06,268.15,263.56,265.35,800300,265.35
2024-09-04,263.7,264.94,259.89,264.82,675300,264.82
2024-09-05,264.99,268.52,262.42,267.32,617600,267.32
2024-09-06,266.44,268.99,259.84,259.92,638500,259.92
2024-09-09,260.35,264.91,258.14,262.93,882000,262.93
2024-09-10,262.67,264.37,260.57,264.06,499800,264.06
2024-09-11,263.65,268.35,262.57,267.4,620000,267.4
2024-09-12,267.38,275.97,266.14,275.29,750900,275.29
2024-09-13,278.4,278.49,273.83,277.45,820700,277.45
2024-09-16,278.25,280.71,271.9,272.08,915600,272.08
2024-09-17,272.81,275.06,270.17,270.29,426600,270.29
2024-09-18,270.0,275.42,269.53,271.18,559500,271.18
2024-09-19,276.13,279.22,274.63,275.0,526600,275.0
2024-09-20,274.65,275.05,270.1,271.39,1120500,271.39
2024-09-23,271.39,272.0,267.07,271.98,919300,271.98
2024-09-24,272.46,274.29,270.81,273.17,684400,273.17
2024-09-25,276.33,277.13,271.35,275.98,748400,275.98
2024-09-26,278.07,278.07,271.68,274.76,784700,274.76
2024-09-27,274.09,274.09,263.92,265.15,954700,265.15
2024-09-30,263.99,265.1,257.25,263.48,1128600,263.48
2024-10-01,261.94,263.46,255.0,259.61,840600,259.61
2024-10-02,256.77,262.94,256.77,261.22,914100,261.22
2024-10-03,258.96,262.71,255.01,259.76,693800,259.76
2024-10-04,262.94,267.6,259.37,264.28,1241400,264.28
2024-10-07,260.51,263.19,244.72,248.0,1461500,248.0
2024-10-08,249.2,252.76,247.15,251.59,746100,251.59
2024-10-09,250.25,252.96,247.4,251.83,759300,251.83
2024-10-10,249.56,249.73,245.17,246.83,580000,246.83
2024-10-11,247.58,253.41,244.35,252.45,1130300,252.45
2024-10-14,253.46,253.88,249.66,251.2,650900,251.2
2024-10-15,252.53,259.03,252.53,253.11,675300,253.11
2024-10-16,253.0,259.46,253.0,259.11,856400,259.11
2024-10-17,259.29,261.66,259.12,261.0,610500,261.0
2024-10-18,261.05,262.68,255.91,257.78,702900,257.78
2024-10-21,256.59,256.59,253.0,255.32,797300,255.32
2024-10-22,252.96,254.91,251.33,254.37,606300,254.37
2024-10-23,252.62,256.76,252.17,255.67,474000,255.67
2024-10-24,255.72,259.0,252.56,252.89,526400,252.89
2024-10-25,254.52,256.42,251.64,251.65,634500,251.65
2024-10-28,252.18,255.43,252.18,253.28,734800,253.28
2024-10-29,250.44,256.14,249.52,254.63,720900,254.63
2024-10-30,254.0,259.15,253.09,257.38,795300,257.38
2024-10-31,255.72,258.17,247.25,247.77,1046400,247.77
2024-11-01,249.39,250.71,242.7,242.7,903800,242.7
2024-11-04,242.61,248.76,242.21,247.25,775400,247.25
2024-11-05,245.7,253.24,245.7,251.96,582400,251.96
2024-11-06,261.74,265.8,247.33,252.55,1245200,252.55
2024-11-07,252.51,264.26,252.51,262.29,747700,262.29
2024-11-08,262.39,266.0,261.84,263.29,624200,263.29
2024-11-11,265.51,266.37,257.02,258.14,959100,258.14
2024-11-12,259.99,263.95,257.83,263.49,815200,263.49
2024-11-13,263.67,274.08,263.67,267.52,858400,267.52
2024-11-14,268.36,279.51,268.36,269.59,1009300,269.59
2024-11-15,269.68,271.02,267.82,268.94,646500,268.94
2024-11-18,270.92,274.04,269.04,271.8,592800,271.8
2024-11-19,267.76,274.17,264.61,274.0,1018700,274.0
2024-11-20,271.0,272.3,264.54,269.02,913400,269.02
2024-11-21,269.34,274.05,263.26,272.86,998400,272.86
2024-11-22,280.0,288.98,278.62,286.17,1476200,286.17
2024-11-25,294.78,298.89,291.21,291.66,2253800,291.66
2024-11-26,282.54,290.32,280.0,286.94,2019700,286.94
2024-11-27,285.0,291.78,283.46,288.36,1221700,288.36
2024-11-29,286.16,289.0,279.37,281.88,677000,281.88
2024-12-02,286.21,298.12,284.92,290.34,1445700,290.34
2024-12-03,288.58,289.88,284.81,285.84,929200,285.84
2024-12-04,285.27,292.96,285.06,290.77,759500,290.77
2024-12-05,289.64,293.26,288.92,292.81,711000,292.81
2024-12-06,296.29,296.29,288.58,288.97,1009500,288.97
2024-12-09,290.06,296.33,286.74,291.34,694400,291.34
2024-12-10,293.54,295.08,288.48,290.27,832500,290.27
2024-12-11,290.83,298.56,290.43,295.49,681900,295.49
2024-12-12,295.43,296.48,288.4,289.9,763800,289.9
2024-12-13,290.84,292.63,287.29,289.97,460900,289.97
2024-12-16,291.5,292.97,287.12,287.68,596400,287.68
2024-12-17,287.65,293.08,286.71,291.22,711300,291.22
2024-12-18,293.04,294.53,281.55,282.34,855900,282.34
