date,open,high,low,close,volume,adj_close
2026-05-20 00:00:00,10.21,10.5,10.21,10.3,713600,10.3
2026-05-21 00:00:00,10.3,10.32,10.25,10.28,57900,10.28
2026-05-22 00:00:00,10.31,10.53,10.31,10.36,33000,10.36
2026-05-26 00:00:00,10.5,10.5,10.37,10.37,8500,10.37
2026-05-27 00:00:00,10.45,10.6,10.3,10.37,4300,10.37
2026-05-28 00:00:00,10.33,10.4,10.33,10.4,15900,10.4
2026-05-29 00:00:00,10.38,10.44,10.38,10.38,10000,10.38
2026-06-01 00:00:00,10.29,10.4,10.29,10.36,1000,10.36
2026-06-02 00:00:00,10.5,10.5,10.31,10.36,7100,10.36
2026-06-03 00:00:00,10.39,10.39,10.39,10.39,200,10.39
2026-06-04 00:00:00,10.44,10.44,10.41,10.41,1400,10.41
2026-06-05 00:00:00,10.44,10.45,10.41,10.45,3000,10.45
2026-06-08 00:00:00,10.39,10.45,10.3,10.4,3200,10.4
2026-06-09 00:00:00,10.44,10.44,10.44,10.44,100,10.44
2026-06-10 00:00:00,10.38,10.42,10.38,10.42,1700,10.42
2026-06-11 00:00:00,10.42,10.42,10.37,10.38,2700,10.38
2026-06-12 00:00:00,10.38,10.4,10.35,10.4,7800,10.4
2026-06-15 00:00:00,10.25,10.41,10.25,10.4,14900,10.4
2026-06-16 00:00:00,10.3,10.81,10.3,10.41,23400,10.41
2026-06-17 00:00:00,10.6,10.6,10.37,10.42,8100,10.42
2026-06-18 00:00:00,11.1,11.1,10.39,10.41,5300,10.41
2026-06-22 00:00:00,11.0,11.0,10.39,10.39,2900,10.39
2026-06-23 00:00:00,10.75,10.75,10.45,10.45,3700,10.45
2026-06-24 00:00:00,10.8,10.8,10.5,10.54,4500,10.54
2026-06-25 00:00:00,10.64,10.83,10.41,10.55,3800,10.55
2026-06-26 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2026-06-29 00:00:00,10.4,10.6599,10.4,10.6599,10058,10.6599
