date,open,high,low,close,volume,adj_close
2024-05-20,138.0773,138.5096,134.7036,135.7185,1969300,135.7185
2024-05-21,135.6433,136.7146,135.2486,135.4553,1804300,135.4553
2024-05-22,134.6566,135.7467,133.1624,134.2901,2441800,134.2901
2024-05-23,135.3238,135.6057,133.0872,133.6229,1696800,133.6229
2024-05-24,134.5344,135.5869,133.5101,134.0833,1250600,134.0833
2024-05-28,134.2807,135.5117,133.3879,134.1585,1590100,134.1585
2024-05-29,134.1679,134.1679,129.4974,129.8639,2220900,129.8639
2024-05-30,129.394,130.4371,128.7362,130.0518,1950100,130.0518
2024-05-31,130.2867,133.8578,129.6853,133.5477,3669900,133.5477
2024-06-03,133.7074,133.7356,129.6477,130.5593,2345700,130.5593
2024-06-04,128.9523,130.7848,128.0408,128.7362,3147000,128.7362
2024-06-05,129.2624,129.7229,127.9186,129.112,2190400,129.112
2024-06-06,128.8395,130.1834,128.2663,130.033,1567600,130.033
2024-06-07,129.5538,130.9634,128.3697,129.7511,1687300,129.7511
2024-06-10,129.5913,130.719,128.6516,129.7981,1861500,129.7981
2024-06-11,128.6892,129.9954,127.3171,129.9578,1692600,129.9578
2024-06-12,131.0479,131.2547,126.7345,127.8152,2217700,127.8152
2024-06-13,127.8904,129.9296,125.9827,129.3752,3486400,129.3752
2024-06-14,129.2154,129.5819,127.9656,128.52,2107800,128.52
2024-06-17,128.2381,129.394,127.8152,129.0181,1790800,129.0181
2024-06-18,129.5443,130.2116,127.1762,127.6648,2588800,127.6648
2024-06-20,127.6649,131.2077,127.6085,129.6477,2740500,129.6477
2024-06-21,130.3807,130.7942,128.9241,129.7699,6463600,129.7699
2024-06-24,128.7737,131.1419,128.7643,130.2022,1919200,130.2022
2024-06-25,130.0236,132.0723,129.1685,131.7904,1934300,131.7904
2024-06-26,131.6494,132.1474,129.3188,131.3581,1517600,131.3581
2024-06-27,132.1192,132.1287,130.2679,131.0009,1847200,131.0009
2024-06-28,132.2226,133.6229,130.8318,132.6643,10211500,132.6643
2024-07-01,133.1718,134.0551,131.2829,132.4388,1422900,132.4388
2024-07-02,133.2376,134.4216,131.3957,132.0065,2622100,132.0065
2024-07-03,131.7809,132.3824,130.6814,131.9125,1081600,131.9125
2024-07-05,131.7152,132.0347,129.2061,130.0612,1605500,130.0612
2024-07-08,129.3188,130.8224,127.6554,127.7588,1647000,127.7588
2024-07-09,125.0054,127.1574,124.0562,124.808,2594100,124.808
2024-07-10,124.5167,126.7533,124.4227,125.8981,2052300,125.8981
2024-07-11,125.8323,129.0369,124.7798,128.6704,1900200,128.6704
2024-07-12,129.6195,130.5405,127.4675,130.2867,1810100,130.2867
2024-07-15,130.6908,132.4952,130.0894,131.6306,1627300,131.6306
2024-07-16,130.9728,132.2602,129.7229,131.3581,1570500,131.3581
2024-07-17,131.8655,134.431,131.452,132.2602,2074700,132.2602
2024-07-18,131.4426,131.6494,128.6986,129.4034,2405600,129.4034
2024-07-19,130.2585,130.8788,128.2381,130.127,1787000,130.127
2024-07-22,129.7041,131.9125,129.0557,131.6682,1688600,131.6682
2024-07-23,131.1043,131.4708,128.3039,128.8113,1745900,128.8113
2024-07-24,129.2154,130.3619,127.8528,129.8451,1857600,129.8451
2024-07-25,129.7417,134.3935,128.9711,133.9236,2014800,133.9236
2024-07-26,134.0364,134.4592,132.5891,133.6417,1813600,133.6417
2024-07-29,132.7771,133.6511,131.0104,131.9501,2124000,131.9501
2024-07-30,135.0137,139.4305,134.3934,138.3028,3978300,138.3028
2024-07-31,140.0507,141.0751,136.6676,136.7146,2273900,136.7146
2024-08-01,136.7992,138.2746,131.6212,132.4576,3315700,132.4576
2024-08-02,130.7002,131.0009,125.0054,125.7008,4079000,125.7008
2024-08-05,123.0601,124.9396,120.6261,123.7085,2323700,123.7085
2024-08-06,124.0468,126.9225,123.9716,125.0618,2082800,125.0618
2024-08-07,126.4808,127.6836,124.8174,124.8926,2146800,124.8926
2024-08-08,125.0336,127.6648,125.0336,127.2607,2546700,127.2607
2024-08-09,127.3829,128.5106,126.5278,127.2514,2056900,127.2514
2024-08-12,128.1911,129.2906,127.4299,127.6931,1576600,127.6931
2024-08-13,126.6029,127.2514,125.9263,126.5466,2463300,126.5466
2024-08-14,127.1198,129.8075,126.8285,129.4034,2134400,129.4034
2024-08-15,130.3901,131.593,129.7229,130.3243,1935000,130.3243
2024-08-16,129.6665,131.5272,129.3376,130.5499,1644500,130.5499
2024-08-19,130.6251,131.8561,130.2022,130.9446,1833900,130.9446
2024-08-20,130.9446,131.0867,125.2876,125.4487,3026500,125.4487
2024-08-21,126.4152,128.3009,125.9793,126.8606,3332300,126.8606
2024-08-22,126.9269,127.7607,125.894,126.1783,1813500,126.1783
2024-08-23,127.1354,128.3672,126.4436,128.2724,1911900,128.2724
2024-08-26,128.9642,129.7601,127.1733,128.1398,1923600,128.1398
2024-08-27,127.9029,128.4335,127.0595,127.3344,1505300,127.3344
2024-08-28,126.8132,129.3906,126.5005,127.8934,2070900,127.8934
2024-08-29,128.3956,129.5801,126.8984,129.3432,1594200,129.3432
2024-08-30,128.5472,133.4651,128.5283,132.9534,3981500,132.9534
2024-09-03,130.8309,131.4279,126.3015,127.9219,2845500,127.9219
2024-09-04,127.9218,129.1631,124.6622,125.3539,1984300,125.3539
2024-09-05,126.0835,126.093,121.9237,122.1322,3864500,122.1322
2024-09-06,122.1511,123.3545,120.5971,121.4215,4244600,121.4215
2024-09-09,121.6016,122.5491,121.033,121.2604,4074600,121.2604
2024-09-10,120.9762,121.0709,118.5788,120.2276,4468900,120.2276
2024-09-11,119.7633,120.5782,117.2806,118.4461,4052700,118.4461
2024-09-12,118.9294,119.9149,118.2093,119.1284,3041000,119.1284
2024-09-13,120.057,121.1941,119.5074,120.057,2614600,120.057
2024-09-16,120.3223,122.009,119.1852,120.6635,2908800,120.6635
2024-09-17,121.1183,121.9237,120.5213,121.5731,3693600,121.5731
2024-09-18,122.2364,124.9465,121.6963,123.4777,2884300,123.4777
2024-09-19,125.0791,126.6331,123.8283,125.6003,2744600,125.6003
2024-09-20,124.7001,124.719,122.3596,123.1556,6418500,123.1556
2024-09-23,122.9092,124.4253,122.3596,124.2358,3613700,124.2358
2024-09-24,125.7424,126.0077,122.6818,122.6818,3661700,122.6818
2024-09-25,122.8808,124.5201,122.1132,123.0419,8126500,123.0419
2024-09-26,122.1132,126.6142,121.8384,123.8283,4192800,123.8283
2024-09-27,124.4348,124.6622,123.184,124.179,2564300,124.179
2024-09-30,123.9989,125.2023,122.9661,124.558,2137500,124.558
2024-10-01,123.3356,126.2826,123.3356,126.0172,2071900,126.0172
2024-10-02,126.9743,128.1113,125.6003,127.4196,1925600,127.4196
2024-10-03,127.4291,132.148,126.3773,131.6458,2766800,131.6458
2024-10-04,132.944,133.2282,130.376,131.352,2468500,131.352
2024-10-07,130.8877,132.4038,130.594,131.2383,1812900,131.2383
2024-10-08,129.6654,129.9686,125.2686,125.3918,2528900,125.3918
2024-10-09,124.3306,128.2156,124.0558,127.6565,1494300,127.6565
2024-10-10,128.3198,129.8928,127.1732,129.2674,1416400,129.2674
2024-10-11,128.7841,129.8359,128.7273,129.2011,1460600,129.2011
2024-10-14,128.6041,128.8125,127.5428,128.3198,1445900,128.3198
2024-10-15,126.5289,127.5523,124.3969,124.5106,2338300,124.5106
2024-10-16,125.6856,126.0835,125.0033,125.3729,1461800,125.3729
2024-10-17,126.3489,127.0501,125.0507,126.3584,2219200,126.3584
2024-10-18,126.5384,126.8984,124.8422,125.6477,1712400,125.6477
2024-10-21,126.273,126.4531,124.1789,124.4348,1289000,124.4348
2024-10-22,125.0033,125.0033,123.6957,124.539,1946200,124.539
2024-10-23,124.0747,124.3211,121.3552,122.3501,1850600,122.3501
2024-10-24,122.7292,122.966,120.4171,121.7532,3200000,121.7532
2024-10-25,122.8239,123.3356,121.431,121.4499,1346900,121.4499
2024-10-28,118.9294,122.388,118.5125,122.1322,2509700,122.1322
2024-10-29,120.9572,121.6489,116.4183,116.8068,4171100,116.8068
2024-10-30,116.3615,116.8258,115.1012,115.6698,3339500,115.6698
2024-10-31,116.0298,117.2333,115.2244,115.4329,2700900,115.4329
2024-11-01,115.8119,116.57,113.4904,113.7178,2064400,113.7178
2024-11-04,113.8883,116.2099,113.8883,114.6843,2185500,114.6843
2024-11-05,116.0772,116.2099,114.3716,115.4518,2078600,115.4518
2024-11-06,119.1852,122.805,117.7165,121.1941,2626200,121.1941
2024-11-07,121.052,121.1941,119.2231,120.0381,1630500,120.0381
2024-11-08,119.6306,119.9907,117.8492,119.8201,3126000,119.8201
2024-11-11,119.9243,121.3267,118.7399,121.232,3010400,121.232
2024-11-12,121.7532,122.1227,120.8151,121.0046,2719000,121.0046
2024-11-13,121.5068,123.9989,120.1518,123.0987,1962000,123.0987
2024-11-14,123.3166,123.8947,121.5352,122.9566,2257200,122.9566
2024-11-15,122.7765,124.8138,122.4733,124.0463,2275000,124.0463
2024-11-18,124.8971,126.7325,124.2088,125.5376,2356600,125.5376
2024-11-19,124.2279,126.7325,123.9698,125.1743,2448700,125.1743
2024-11-20,125.5376,126.0538,124.6486,125.6619,2502600,125.6619
2024-11-21,125.8244,127.2966,125.3846,125.6236,2218800,125.6236
2024-11-22,125.4229,127.6407,124.964,127.4017,2480800,127.4017
2024-11-25,128.0422,129.3041,127.2774,127.4113,4455800,127.4113
2024-11-26,127.4113,128.4724,126.6847,128.3386,2705500,128.3386
2024-11-27,128.09,130.3365,127.1245,127.4782,2151900,127.4782
2024-11-29,127.5547,128.4819,126.0538,128.0804,1402400,128.0804
2024-12-02,127.5451,130.6329,126.1494,130.4226,3319700,130.4226
2024-12-03,131.1013,131.9234,128.3959,128.5584,2313600,128.5584
2024-12-04,128.0804,128.09,123.597,124.8493,2594900,124.8493
2024-12-05,125.1552,125.3751,122.4403,124.1132,2928300,124.1132
2024-12-06,124.878,125.1074,122.5358,123.0138,1926100,123.0138
2024-12-09,123.5396,127.287,123.0425,124.3522,3475700,124.3522
2024-12-10,124.639,125.2412,119.7062,120.0886,3124100,120.0886
2024-12-11,120.1842,121.1115,118.559,119.8113,2596800,119.8113
2024-12-12,119.4194,119.6966,117.8134,118.5303,2646000,118.5303
2024-12-13,118.3678,118.6164,116.9052,117.3163,1825800,117.3163
2024-12-16,115.758,116.0066,110.9591,111.1694,3653200,111.1694
2024-12-17,110.5576,111.2459,109.3722,110.7297,3608800,110.7297
2024-12-18,110.3951,111.1694,106.7911,106.9345,4211600,106.9345
2024-12-19,107.3551,107.6323,104.5732,105.491,4445000,105.491
2024-12-20,105.6248,107.1161,105.1181,105.5101,8178700,105.5101
2024-12-23,105.252,106.0741,104.1144,105.6152,3365100,105.6152
2024-12-24,105.2711,107.097,104.5637,106.6668,1448600,106.6668
2024-12-26,106.6285,107.661,106.0263,107.2595,1794800,107.2595
2024-12-27,107.0396,108.6074,106.4278,107.6323,2615000,107.6323
2024-12-30,107.6419,108.139,106.5234,107.0587,2567500,107.0587
2024-12-31,107.3551,109.1141,107.2499,108.9133,2989000,108.9133
2025-01-02,109.7068,110.4142,108.8177,109.3722,2538200,109.3722
2025-01-03,110.3568,111.3223,109.3339,110.9782,2046000,110.9782
