date,open,high,low,close,volume,adj_close
2024-05-20,19.4544,19.4707,19.2989,19.3071,26300,19.3071
2024-05-21,19.3153,19.3889,19.2089,19.2744,18500,19.2744
2024-05-22,19.2989,19.2989,18.9308,18.9472,44000,18.9472
2024-05-23,19.029,19.1026,18.7754,18.7917,55100,18.7917
2024-05-24,18.8899,19.078,18.8735,18.9226,48800,18.9226
2024-05-28,18.939,19.2417,18.939,19.119,44100,19.119
2024-05-29,19.1108,19.1271,18.8081,18.8326,48800,18.8326
2024-05-30,18.8163,19.1353,18.8163,18.9635,39300,18.9635
2024-05-31,19.119,19.3807,18.849,19.3398,85500,19.3398
2024-06-03,19.3889,19.3889,18.8572,18.9635,42000,18.9635
2024-06-04,18.7754,18.8817,18.6854,18.8163,46000,18.8163
2024-06-05,18.8572,18.9308,18.5708,18.8817,63300,18.8817
2024-06-06,18.8899,19.0535,18.6772,19.0208,41200,19.0208
2024-06-07,19.0044,19.0617,18.8326,18.9226,40000,18.9226
2024-06-10,18.9635,19.1517,18.8735,18.8735,28300,18.8735
2024-06-11,18.7917,18.939,18.7508,18.8981,39600,18.8981
2024-06-12,19.0126,19.0208,18.7835,18.7999,76300,18.7999
2024-06-13,18.7508,18.7754,18.6117,18.6772,44100,18.6772
2024-06-14,18.669,18.6854,18.5299,18.5708,40800,18.5708
2024-06-17,18.4972,18.7263,18.4727,18.5954,52000,18.5954
2024-06-18,18.5626,18.8163,18.5626,18.6854,59600,18.6854
2024-06-20,18.759,18.9144,18.6281,18.7426,49000,18.7426
2024-06-21,18.7508,18.8163,18.6117,18.6117,31100,18.6117
2024-06-24,18.5872,19.1026,18.5872,19.078,29400,19.078
2024-06-25,19.0617,19.3071,18.9881,19.1762,72500,19.1762
2024-06-26,19.1844,19.2989,19.0617,19.1844,40000,19.1844
2024-06-27,19.1353,19.2335,19.119,19.1762,15700,19.1762
2024-06-28,19.2253,19.3317,19.1844,19.3153,57800,19.3153
2024-07-01,19.348,19.3807,19.1844,19.2417,52600,19.2417
2024-07-02,19.3235,19.3562,19.119,19.1353,37100,19.1353
2024-07-03,19.1926,19.3398,19.1926,19.3153,13700,19.3153
2024-07-05,19.3153,19.3971,19.1026,19.1353,53600,19.1353
2024-07-08,19.0699,19.1599,18.8244,18.9553,50800,18.9553
2024-07-09,18.9062,19.0044,18.8572,18.9144,33300,18.9144
2024-07-10,18.8817,18.939,18.8163,18.8981,29600,18.8981
2024-07-11,18.9308,19.3235,18.8653,19.2908,43000,19.2908
2024-07-12,19.3889,19.3889,19.1844,19.348,26800,19.348
2024-07-15,19.3644,19.6916,19.3562,19.4544,43500,19.4544
2024-07-16,19.3971,19.6916,19.3971,19.6507,43800,19.6507
2024-07-17,19.5935,19.8062,19.5935,19.7816,39500,19.7816
2024-07-18,19.8143,19.9616,19.7571,19.8389,41100,19.8389
2024-07-19,19.8389,19.9616,19.5689,19.6425,33000,19.6425
2024-07-22,19.5771,19.7816,19.4707,19.4707,38300,19.4707
2024-07-23,19.5035,19.6098,19.3398,19.3726,42500,19.3726
2024-07-24,19.3971,19.3971,19.2171,19.2335,24700,19.2335
2024-07-25,19.2662,19.528,19.2253,19.4626,16800,19.4626
2024-07-26,19.4871,19.708,19.4707,19.6589,21000,19.6589
2024-07-29,19.6916,19.6916,19.3726,19.5853,46000,19.5853
2024-07-30,19.6425,19.8961,19.5198,19.8307,44500,19.8307
2024-07-31,19.9616,20.0352,19.8389,19.9616,44100,19.9616
2024-08-01,19.9207,19.978,19.4707,19.6016,64000,19.6016
2024-08-02,19.4135,19.4135,19.0371,19.1926,63900,19.1926
2024-08-05,18.9665,19.0502,18.6232,18.8325,48400,18.8325
2024-08-06,18.799,19.0084,18.7739,18.799,43000,18.799
2024-08-07,18.9079,19.0921,18.8409,18.8828,33800,18.8828
2024-08-08,18.9163,19.1758,18.9163,19.134,34200,19.134
2024-08-09,19.1758,19.3349,19.0335,19.2847,54300,19.2847
2024-08-12,19.2847,19.4187,19.2177,19.3014,34900,19.3014
2024-08-13,19.2093,19.2261,18.9246,19.201,52800,19.201
2024-08-14,19.1758,19.3266,19.1005,19.2596,24000,19.2596
2024-08-15,19.3098,19.5108,19.2679,19.4187,35600,19.4187
2024-08-16,19.3182,19.4522,19.2261,19.3601,22700,19.3601
2024-08-19,19.3601,19.5527,19.3014,19.3936,44800,19.3936
2024-08-20,19.3098,19.3852,19.0084,19.0084,44300,19.0084
2024-08-21,19.0586,19.2847,19.0084,19.0419,26300,19.0419
2024-08-22,19.0,19.0921,18.9665,19.0335,31000,19.0335
2024-08-23,19.0837,19.3433,19.067,19.2679,32700,19.2679
2024-08-26,19.4605,19.6364,19.4019,19.6364,65700,19.6364
2024-08-27,19.7118,19.7118,19.3852,19.4857,49800,19.4857
2024-08-28,19.3266,19.3936,19.2261,19.3266,28400,19.3266
2024-08-29,19.3349,19.6783,19.3349,19.5945,30900,19.5945
2024-08-30,19.5861,19.6531,19.3684,19.6531,40400,19.6531
2024-09-03,19.5694,19.5694,18.9832,19.0084,93400,19.0084
2024-09-04,19.0167,19.2931,18.8744,18.933,54400,18.933
2024-09-05,18.9665,18.9665,18.7237,18.732,41400,18.732
2024-09-06,18.7823,18.9497,18.5729,18.6148,49900,18.6148
2024-09-09,18.6232,18.7571,18.5478,18.6734,46500,18.6734
2024-09-10,18.6985,18.6985,18.372,18.4306,85600,18.4306
2024-09-11,18.4724,18.4724,18.0873,18.3887,73000,18.3887
2024-09-12,18.3636,18.6064,18.3301,18.4473,50300,18.4473
2024-09-13,18.5059,18.7237,18.4976,18.5897,45300,18.5897
2024-09-16,18.6902,18.8828,18.6315,18.8241,48200,18.8241
2024-09-17,18.8828,19.0837,18.8493,19.0754,48300,19.0754
2024-09-18,19.0251,19.3852,18.9581,19.2093,47800,19.2093
2024-09-19,19.4522,19.6196,19.3684,19.4019,29200,19.4019
2024-09-20,19.4187,19.6029,19.1758,19.4187,29900,19.4187
2024-09-23,19.3517,19.5945,19.3517,19.5443,78400,19.5443
2024-09-24,19.7285,19.829,19.4689,19.4773,49900,19.4773
2024-09-25,19.4019,19.4857,19.1675,19.1842,45600,19.1842
2024-09-26,19.1591,19.2177,19.0084,19.0837,104800,19.0837
2024-09-27,19.134,19.4187,19.134,19.3936,43300,19.3936
2024-09-30,19.3349,19.7118,19.2512,19.4438,70900,19.4438
2024-10-01,19.4354,19.9462,19.2931,19.896,55300,19.896
2024-10-02,20.0132,20.1556,19.8039,20.1472,63000,20.1472
2024-10-03,20.1053,20.323,19.9295,20.2644,70200,20.2644
2024-10-04,20.3817,20.4235,20.2309,20.3565,49200,20.3565
2024-10-07,20.4738,20.524,20.3649,20.4235,35900,20.4235
2024-10-08,20.2812,20.2812,19.7871,19.9462,49900,19.9462
2024-10-09,19.8374,20.2142,19.8374,20.0383,48000,20.0383
2024-10-10,20.1556,20.3398,20.0969,20.3147,21400,20.3147
2024-10-11,20.1974,20.4486,20.1974,20.39,32300,20.39
2024-10-14,20.3147,20.323,20.0969,20.2979,34300,20.2979
2024-10-15,20.0886,20.2644,19.8374,19.9713,48800,19.9713
2024-10-16,19.9881,20.1053,19.963,20.0383,33700,20.0383
2024-10-17,20.1388,20.1556,20.0132,20.0634,17500,20.0634
2024-10-18,20.0216,20.0886,19.9378,20.0886,23200,20.0886
2024-10-21,20.1807,20.1807,19.9378,20.0551,38400,20.0551
2024-10-22,20.0551,20.1723,19.9127,20.0048,29900,20.0048
2024-10-23,19.9127,20.03,19.7369,19.7536,20000,19.7536
2024-10-24,19.7536,19.9713,19.7201,19.7787,20600,19.7787
2024-10-25,19.8457,19.9881,19.7118,19.7452,19000,19.7452
2024-10-28,19.5527,19.7369,19.5359,19.6866,50700,19.6866
2024-10-29,19.6699,19.7118,19.5024,19.5945,49200,19.5945
2024-10-30,19.7118,19.7536,19.6113,19.6615,25800,19.6615
2024-10-31,19.6866,19.8541,19.5694,19.7285,27500,19.7285
2024-11-01,19.9378,19.9462,19.6866,19.7034,47800,19.7034
2024-11-04,19.7369,19.9211,19.695,19.8541,43000,19.8541
2024-11-05,19.9211,19.9295,19.7704,19.8122,25300,19.8122
2024-11-06,20.0216,20.4152,19.9546,20.2979,82200,20.2979
2024-11-07,20.2979,20.3817,20.2226,20.3398,36100,20.3398
2024-11-08,20.2728,20.4319,20.2142,20.3398,20200,20.3398
2024-11-11,20.4068,20.5156,20.39,20.4403,34200,20.4403
2024-11-12,20.4486,20.4821,20.2644,20.3649,22300,20.3649
2024-11-13,20.39,20.4989,20.2393,20.4319,41100,20.4319
2024-11-14,20.4654,20.5156,20.2477,20.3314,31500,20.3314
2024-11-15,20.4235,20.4821,20.2226,20.2644,41100,20.2644
2024-11-18,20.2895,20.457,20.2142,20.39,63000,20.39
2024-11-19,20.3314,20.3984,20.1556,20.2644,40200,20.2644
2024-11-20,20.3482,20.4319,20.2812,20.3984,28800,20.3984
2024-11-21,20.5324,20.7585,20.4821,20.7333,45600,20.7333
2024-11-22,20.7858,21.0479,20.6635,20.8731,42500,20.8731
2024-11-25,21.1353,21.1702,20.7596,20.812,92000,20.812
2024-11-26,20.8032,20.8032,20.6547,20.7159,64200,20.7159
2024-11-27,20.6984,20.8469,20.5761,20.611,27000,20.611
2024-11-29,20.7333,20.7333,20.5848,20.6897,24800,20.6897
2024-12-02,20.7071,20.7159,20.3664,20.4625,69900,20.4625
2024-12-03,20.5499,20.7421,20.4538,20.5062,39900,20.5062
2024-12-04,20.5586,20.5936,20.0955,20.148,73400,20.148
2024-12-05,20.1567,20.279,20.0169,20.0781,35600,20.0781
2024-12-06,20.0693,20.0693,19.4577,19.615,151100,19.615
2024-12-09,19.7024,19.947,19.7024,19.8771,87200,19.8771
2024-12-10,19.8422,19.8684,19.6237,19.6587,46400,19.6587
2024-12-11,19.6674,19.9557,19.615,19.7024,43300,19.7024
2024-12-12,19.6674,19.6674,19.4839,19.5276,49100,19.5276
2024-12-13,19.5451,19.5888,19.2742,19.2917,49700,19.2917
2024-12-16,19.2306,19.3179,18.9335,18.9597,58100,18.9597
2024-12-17,18.9073,18.9859,18.7937,18.916,44700,18.916
2024-12-18,18.8898,19.0733,18.6452,18.7063,63000,18.7063
2024-12-19,18.9073,18.9073,18.4442,18.5491,78000,18.5491
2024-12-20,18.5491,18.6189,18.3306,18.4093,64100,18.4093
2024-12-23,18.4005,18.5578,18.2607,18.4792,34200,18.4792
2024-12-24,18.5491,18.6976,18.4704,18.6364,51200,18.6364
2024-12-26,18.6364,18.7762,18.6102,18.6539,34200,18.6539
2024-12-27,18.6102,18.8898,18.6102,18.7325,56500,18.7325
2024-12-30,18.7413,18.8461,18.6015,18.7675,66000,18.7675
2024-12-31,18.7413,19.0296,18.584,18.9946,53800,18.9946
2025-01-02,19.1694,19.2742,19.0995,19.1781,54700,19.1781
2025-01-03,19.2393,19.4315,19.2306,19.4053,38500,19.4053
2025-01-06,19.5014,19.6587,19.4053,19.4665,48900,19.4665
2025-01-07,19.4927,19.5975,19.3616,19.5451,41400,19.5451
2025-01-08,19.5451,19.5538,19.4752,19.5538,38400,19.5538
2025-01-10,19.5364,19.7723,19.4665,19.5626,67800,19.5626
2025-01-13,19.7198,20.1829,19.6412,20.1742,143600,20.1742
2025-01-14,20.0868,20.3926,20.0606,20.3402,88800,20.3402
2025-01-15,20.5237,20.6897,20.48,20.5673,100500,20.5673
2025-01-16,20.5673,20.7071,20.3751,20.4712,83300,20.4712
2025-01-17,20.5411,20.8819,20.3576,20.8469,292900,20.8469
2025-01-21,20.8906,20.943,20.5411,20.5673,92400,20.5673
2025-01-22,20.5324,20.6372,20.0693,20.148,119300,20.148
2025-01-23,20.2179,20.4974,20.1392,20.1654,76600,20.1654
