date,open,high,low,close,volume,adj_close
2024-05-20,25.33,26.25,25.02,26.0,462600,26.0
2024-05-21,25.06,25.95,24.73,25.15,403800,25.15
2024-05-22,25.18,26.53,25.15,26.14,555100,26.14
2024-05-23,26.14,26.21,24.88,25.15,482500,25.15
2024-05-24,25.38,26.1,25.07,25.15,414400,25.15
2024-05-28,25.54,25.72,24.03,24.9,417400,24.9
2024-05-29,24.42,24.61,23.95,23.96,379900,23.96
2024-05-30,24.21,24.99,24.0,24.64,571700,24.64
2024-05-31,25.0,25.61,23.845,23.97,701100,23.97
2024-06-03,24.37,25.4,23.74,24.73,627200,24.73
2024-06-04,24.8,25.06,24.12,24.8,415400,24.8
2024-06-05,25.01,27.35,24.74,27.28,522000,27.28
2024-06-06,22.34,24.89,22.265,22.57,1143100,22.57
2024-06-07,22.25,23.325,21.54,22.72,774500,22.72
2024-06-10,22.42,22.875,21.805,22.57,680500,22.57
2024-06-11,22.3,23.76,22.3,23.29,720500,23.29
2024-06-12,24.31,24.79,23.76,24.07,454100,24.07
2024-06-13,23.62,25.0,23.62,24.41,266800,24.41
2024-06-14,24.05,24.38,23.5,23.63,365600,23.63
2024-06-17,23.45,24.47,23.45,23.8,410600,23.8
2024-06-18,23.64,23.64,22.5,22.78,411900,22.78
2024-06-20,22.71,22.87,22.02,22.61,396000,22.61
2024-06-21,22.89,23.12,22.06,22.94,1377100,22.94
2024-06-24,22.89,23.65,22.69,23.25,357100,23.25
2024-06-25,23.14,23.24,21.86,22.0,1225100,22.0
2024-06-26,21.93,22.09,20.65,21.01,832400,21.01
2024-06-27,21.01,21.08,20.33,20.93,618400,20.93
2024-06-28,20.95,21.16,20.397,20.99,2621800,20.99
2024-07-01,20.95,21.74,20.7,21.34,524800,21.34
2024-07-02,21.28,21.6,20.42,20.58,400400,20.58
2024-07-03,20.79,21.38,20.5,20.85,242000,20.85
2024-07-05,20.68,21.2,20.555,21.15,245900,21.15
2024-07-08,21.35,21.63,21.0,21.49,400800,21.49
2024-07-09,21.55,22.84,21.342,22.69,374000,22.69
2024-07-10,22.75,23.22,22.05,23.21,444300,23.21
2024-07-11,23.6,27.0,23.38,25.79,1109400,25.79
2024-07-12,26.2,28.38,26.2,27.22,1170600,27.22
2024-07-15,27.41,27.68,26.75,26.93,626800,26.93
2024-07-16,27.38,27.38,26.64,26.75,675700,26.75
2024-07-17,28.89,28.927,16.7,18.2,6367600,18.2
2024-07-18,18.2,18.21,14.75,15.14,4329300,15.14
2024-07-19,15.24,15.24,14.15,14.4,2080800,14.4
2024-07-22,14.6,17.14,14.55,17.08,4101900,17.08
2024-07-23,16.83,18.53,16.63,17.94,1929000,17.94
2024-07-24,17.5,18.66,17.22,17.94,1513600,17.94
2024-07-25,17.93,19.689,17.72,18.52,1482200,18.52
2024-07-26,18.8,19.33,18.22,18.35,760900,18.35
2024-07-29,18.38,18.38,16.68,17.12,509200,17.12
2024-07-30,17.2,17.64,16.97,17.16,531900,17.16
2024-07-31,17.33,18.14,16.82,17.73,461900,17.73
2024-08-01,17.82,18.02,16.84,17.19,388400,17.19
2024-08-02,16.16,16.56,15.58,16.09,441400,16.09
2024-08-05,14.71,15.43,14.29,15.13,638200,15.13
2024-08-06,15.3,15.6,14.65,15.5,754300,15.5
2024-08-07,15.5,15.67,14.68,14.71,1285000,14.71
2024-08-08,15.0,15.0,14.5,14.73,502500,14.73
2024-08-09,15.68,16.14,14.73,14.8,463600,14.8
2024-08-12,14.8,15.12,14.519,15.0,588200,15.0
2024-08-13,15.0,15.12,14.59,14.94,396000,14.94
2024-08-14,15.01,15.225,14.26,14.43,403900,14.43
2024-08-15,15.0,15.4,14.65,14.68,605800,14.68
2024-08-16,14.71,14.76,14.2,14.31,577100,14.31
2024-08-19,14.33,15.02,14.21,14.71,487000,14.71
2024-08-20,14.7,15.39,14.48,15.32,493600,15.32
2024-08-21,15.45,15.77,14.96,15.19,433600,15.19
2024-08-22,15.17,15.213,14.38,14.47,479500,14.47
2024-08-23,14.63,15.13,14.5,14.96,292100,14.96
2024-08-26,15.13,15.95,15.0,15.84,413800,15.84
2024-08-27,15.71,16.1,15.05,15.53,502900,15.53
2024-08-28,15.5,15.79,15.03,15.3,409000,15.3
2024-08-29,15.44,15.67,14.88,15.25,507800,15.25
2024-08-30,15.32,15.32,14.71,15.01,418300,15.01
2024-09-03,14.9,15.558,14.57,14.74,387200,14.74
2024-09-04,14.72,15.72,14.61,15.62,581300,15.62
2024-09-05,15.71,15.71,15.22,15.51,352400,15.51
2024-09-06,15.64,15.75,14.64,15.07,370200,15.07
2024-09-09,15.06,15.51,14.92,15.25,448400,15.25
2024-09-10,15.25,16.094,15.065,15.51,381400,15.51
2024-09-11,15.34,15.75,15.01,15.72,446000,15.72
2024-09-12,15.71,15.965,15.19,15.91,418500,15.91
2024-09-13,16.02,16.585,16.02,16.25,365500,16.25
2024-09-16,16.33,16.58,15.83,16.48,537200,16.48
2024-09-17,16.6,16.82,16.14,16.16,494600,16.16
2024-09-18,16.23,17.31,16.08,16.82,1561600,16.82
2024-09-19,17.39,17.41,12.48,13.5,3361200,13.5
2024-09-20,13.54,13.592,11.85,11.9,2125500,11.9
2024-09-23,11.46,11.74,11.2,11.61,1359500,11.61
2024-09-24,11.6,11.765,11.25,11.49,841900,11.49
2024-09-25,11.47,11.64,11.21,11.28,2312100,11.28
2024-09-26,11.43,11.465,10.915,10.96,1695600,10.96
2024-09-27,11.1,11.2,10.628,10.83,926500,10.83
2024-09-30,10.83,11.125,10.56,10.81,706300,10.81
2024-10-01,10.78,10.78,10.17,10.41,2298900,10.41
2024-10-02,10.32,10.41,10.101,10.27,1214100,10.27
2024-10-03,10.18,10.36,9.92,10.34,725900,10.34
2024-10-04,10.51,10.56,9.775,9.97,630000,9.97
2024-10-07,9.96,9.96,9.14,9.26,933500,9.26
2024-10-08,9.26,9.52,9.19,9.38,1324200,9.38
2024-10-09,9.36,9.38,8.95,9.0,1062700,9.0
2024-10-10,8.9,9.03,8.53,8.73,721200,8.73
2024-10-11,8.68,9.17,8.655,9.17,543600,9.17
2024-10-14,9.11,9.29,8.97,9.03,353500,9.03
2024-10-15,9.03,9.19,8.851,8.89,332300,8.89
2024-10-16,8.92,9.1,8.62,8.66,508900,8.66
2024-10-17,8.66,8.695,8.37,8.45,505000,8.45
2024-10-18,8.47,8.668,8.45,8.53,1024800,8.53
2024-10-21,8.52,8.68,8.39,8.58,1185300,8.58
2024-10-22,8.57,8.88,8.19,8.26,821400,8.26
2024-10-23,8.25,8.56,7.9,8.51,1830200,8.51
2024-10-24,8.47,8.698,8.195,8.21,578100,8.21
2024-10-25,8.27,8.45,8.09,8.15,497300,8.15
2024-10-28,8.2,8.675,8.2,8.57,386800,8.57
2024-10-29,8.47,8.62,8.13,8.2,508200,8.2
2024-10-30,8.2,8.42,8.045,8.27,499500,8.27
2024-10-31,8.22,8.299,7.99,8.01,661200,8.01
2024-11-01,8.05,8.26,8.01,8.095,473100,8.095
2024-11-04,8.05,8.43,7.975,8.175,520800,8.175
2024-11-05,8.18,8.44,8.03,8.39,641600,8.39
2024-11-06,8.66,8.74,8.3,8.35,613200,8.35
2024-11-07,8.4,8.62,8.22,8.28,1030000,8.28
2024-11-08,8.31,8.465,8.07,8.12,714500,8.12
2024-11-11,8.21,8.335,8.0,8.07,808800,8.07
2024-11-12,7.98,8.12,7.72,7.87,651000,7.87
2024-11-13,7.98,8.015,7.68,7.71,534500,7.71
2024-11-14,7.87,8.25,7.32,8.02,1721600,8.02
2024-11-15,8.13,9.14,7.95,8.83,1418900,8.83
2024-11-18,8.83,9.18,8.185,8.32,1909100,8.32
2024-11-19,8.19,8.68,8.037,8.67,752700,8.67
2024-11-20,8.75,8.96,8.2,8.41,790100,8.41
2024-11-21,8.41,8.48,7.825,7.99,942800,7.99
2024-11-22,7.96,8.11,7.53,7.79,884200,7.79
2024-11-25,7.89,8.23,7.52,7.62,921600,7.62
2024-11-26,7.73,7.99,7.475,7.5,1446900,7.5
2024-11-27,7.51,7.89,7.44,7.87,1095200,7.87
2024-11-29,7.87,7.915,7.53,7.84,335700,7.84
2024-12-02,7.8,7.935,7.5,7.59,573900,7.59
2024-12-03,7.58,7.67,7.03,7.08,464500,7.08
2024-12-04,7.05,7.25,6.95,7.14,478700,7.14
2024-12-05,7.14,7.196,6.78,6.82,481600,6.82
2024-12-06,6.86,7.435,6.77,7.35,373900,7.35
2024-12-09,7.35,7.58,7.11,7.18,414000,7.18
2024-12-10,7.2,7.33,6.99,7.24,666500,7.24
2024-12-11,7.23,7.23,6.88,6.9,885400,6.9
2024-12-12,6.85,6.978,6.63,6.88,662800,6.88
2024-12-13,6.86,6.94,6.415,6.5,932200,6.5
2024-12-16,6.56,6.77,6.47,6.48,1032100,6.48
2024-12-17,6.49,6.71,6.28,6.32,762600,6.32
2024-12-18,6.34,6.36,5.77,5.97,1418800,5.97
2024-12-19,5.92,5.95,5.58,5.78,1859900,5.78
2024-12-20,5.8,6.37,5.74,6.31,4764900,6.31
2024-12-23,6.24,6.335,5.77,5.88,1015900,5.88
2024-12-24,5.84,5.885,5.7,5.81,432700,5.81
2024-12-26,5.77,5.82,5.59,5.81,572300,5.81
2024-12-27,5.72,5.89,5.489,5.55,637800,5.55
2024-12-30,5.48,5.59,5.24,5.3,1053400,5.3
2024-12-31,5.32,5.64,5.22,5.57,1631500,5.57
2025-01-02,5.65,6.0,5.61,5.83,782100,5.83
2025-01-03,5.84,6.005,5.773,5.93,744500,5.93
2025-01-06,6.02,6.65,5.86,6.35,998000,6.35
2025-01-07,6.41,6.666,6.33,6.36,627200,6.36
2025-01-08,6.37,6.4,5.83,5.84,571800,5.84
2025-01-10,5.94,6.015,5.36,5.52,706500,5.52
2025-01-13,5.3,5.305,4.675,4.76,1369100,4.76
2025-01-14,4.83,5.09,4.8,4.88,629500,4.88
2025-01-15,4.99,5.15,4.87,5.04,626900,5.04
2025-01-16,5.01,5.01,4.63,4.68,522900,4.68
2025-01-17,4.73,4.73,4.5,4.58,927600,4.58
2025-01-21,4.58,4.685,4.48,4.67,1128000,4.67
2025-01-22,4.66,4.8,4.49,4.61,414300,4.61
2025-01-23,4.76,4.88,4.43,4.87,551600,4.87
2025-01-24,4.85,4.88,4.635,4.66,343800,4.66
2025-01-27,4.64,4.955,4.625,4.72,467900,4.72
2025-01-28,4.72,4.735,4.5,4.65,379800,4.65
2025-01-29,4.65,5.03,4.6,5.0,619400,5.0
2025-01-30,4.99,5.65,4.97,5.6,914600,5.6
2025-01-31,5.62,5.638,5.295,5.6,851500,5.6
2025-02-03,5.41,5.94,5.29,5.93,1105400,5.93
2025-02-04,5.87,6.02,5.536,5.92,2104400,5.92
2025-02-05,5.96,6.26,5.95,6.14,582300,6.14
2025-02-06,6.16,6.91,6.044,6.52,1489700,6.52
2025-02-07,6.6,6.77,5.96,5.97,2072700,5.97
2025-02-10,6.09,6.114,5.271,5.315,1557300,5.315
2025-02-11,5.19,5.268,4.57,4.58,1242000,4.58
2025-02-12,4.57,4.665,4.405,4.55,1101300,4.55
2025-02-13,4.56,4.77,4.51,4.72,1356400,4.72
2025-02-14,4.79,5.42,4.79,4.88,751100,4.88
2025-02-18,4.88,5.07,4.8,4.85,564700,4.85
2025-02-19,4.87,4.97,4.71,4.73,687300,4.73
2025-02-20,4.71,4.8,4.63,4.67,386400,4.67
2025-02-21,4.74,4.78,4.53,4.64,563300,4.64
2025-02-24,4.74,4.815,4.51,4.52,462200,4.52
2025-02-25,4.52,4.76,4.44,4.54,512800,4.54
2025-02-26,4.54,4.815,4.51,4.8,570900,4.8
2025-02-27,4.76,4.865,4.45,4.48,503600,4.48
2025-02-28,4.45,4.64,4.2,4.53,1233200,4.53
2025-03-03,4.57,4.81,4.12,4.14,668900,4.14
2025-03-04,4.11,4.14,3.92,3.97,1007400,3.97
2025-03-05,4.0,4.34,3.95,4.16,748000,4.16
2025-03-06,4.08,4.28,4.07,4.14,1168800,4.14
2025-03-07,4.18,4.272,4.025,4.07,610000,4.07
2025-03-10,4.1,4.205,3.84,3.895,829400,3.895
2025-03-11,3.93,4.165,3.726,4.11,793400,4.11
