date,open,high,low,close,volume,adj_close
2024-07-01 00:00:00,22.2629,22.4401,21.6528,22.0384,3800,22.0384
2024-07-02 00:00:00,22.2884,22.2884,22.1951,22.1951,900,22.1951
2024-07-03 00:00:00,22.0818,22.7913,21.7443,22.7913,2100,22.7913
2024-07-05 00:00:00,22.0991,22.4019,21.7703,22.4019,1300,22.4019
2024-07-08 00:00:00,22.0775,22.376,22.0731,22.2894,2700,22.2894
2024-07-09 00:00:00,22.0731,22.1943,22.0731,22.0844,1800,22.0844
2024-07-10 00:00:00,22.3241,22.3241,21.9001,22.1501,900,22.1501
2024-07-11 00:00:00,21.978,21.978,21.978,21.978,700,21.978
2024-07-12 00:00:00,22.3976,22.4106,22.3976,22.4106,800,22.4106
2024-07-15 00:00:00,22.2393,22.2393,21.9087,22.0645,3100,22.0645
2024-07-16 00:00:00,22.0645,22.0645,22.0645,22.0645,0,22.0645
2024-07-17 00:00:00,21.9087,21.9174,21.9087,21.9087,500,21.9087
2024-07-18 00:00:00,22.3197,22.3197,21.9347,21.9347,600,21.9347
2024-07-19 00:00:00,22.2635,22.4971,21.9953,21.9953,1500,21.9953
2024-07-22 00:00:00,22.2635,22.4885,22.2375,22.2808,1700,22.2808
2024-07-23 00:00:00,22.4885,22.4885,22.1597,22.3241,3700,22.3241
2024-07-24 00:00:00,22.0731,22.3241,22.0212,22.151,3600,22.151
2024-07-25 00:00:00,21.9979,22.0645,21.9001,21.9606,5500,21.9606
2024-07-26 00:00:00,21.9606,22.151,21.9433,22.0705,2500,22.0705
2024-07-29 00:00:00,21.952,22.0385,21.8828,21.9087,4100,21.9087
2024-07-30 00:00:00,21.9174,21.9174,21.7443,21.8049,4000,21.8049
2024-07-31 00:00:00,21.8049,21.9416,21.7789,21.8828,3200,21.8828
2024-08-01 00:00:00,21.7616,22.0472,21.7616,21.8222,4200,21.8222
2024-08-02 00:00:00,21.8309,22.0299,21.8309,22.0299,1000,22.0299
2024-08-05 00:00:00,21.8395,21.8395,21.8395,21.8395,300,21.8395
2024-08-06 00:00:00,21.8395,21.8395,21.8395,21.8395,500,21.8395
2024-08-07 00:00:00,21.9494,21.9494,21.926,21.9347,1600,21.9347
2024-08-08 00:00:00,21.8568,21.8568,21.8568,21.8568,500,21.8568
2024-08-09 00:00:00,21.7876,21.7876,21.7443,21.7634,1300,21.7634
2024-08-12 00:00:00,21.8482,21.8482,21.8049,21.8049,600,21.8049
2024-08-13 00:00:00,21.8568,22.0212,21.8257,21.8257,2600,21.8257
2024-08-14 00:00:00,21.727,21.9693,21.7184,21.8828,1300,21.8828
2024-08-15 00:00:00,21.9001,21.9001,21.8741,21.8741,400,21.8741
2024-08-16 00:00:00,21.8741,21.8914,21.8741,21.8914,700,21.8914
2024-08-19 00:00:00,21.7357,21.9779,21.7357,21.8049,4800,21.8049
2024-08-20 00:00:00,21.978,21.978,21.8222,21.8482,1000,21.8482
2024-08-21 00:00:00,21.8395,21.9953,21.8395,21.9953,2700,21.9953
2024-08-22 00:00:00,21.9953,21.9953,21.978,21.978,600,21.978
2024-08-23 00:00:00,21.9087,21.9961,21.8784,21.9961,800,21.9961
2024-08-26 00:00:00,22.0385,22.0385,21.8914,22.0212,1200,22.0212
2024-08-27 00:00:00,21.9347,21.9468,21.7616,21.7616,2200,21.7616
2024-08-28 00:00:00,21.9606,21.9606,21.9433,21.9433,400,21.9433
2024-08-29 00:00:00,21.9252,21.9347,21.8957,21.9122,1800,21.9122
2024-08-30 00:00:00,21.9087,21.9347,21.8784,21.881,1500,21.881
2024-09-03 00:00:00,21.9001,21.9234,21.8914,21.9174,1400,21.9174
2024-09-04 00:00:00,21.9174,22.1164,21.9174,22.1164,3300,22.1164
2024-09-05 00:00:00,22.1545,22.1545,22.1545,22.1545,400,22.1545
2024-09-06 00:00:00,22.125,22.1424,22.125,22.1424,700,22.1424
2024-09-09 00:00:00,22.0039,22.0818,21.9555,21.9555,1100,21.9555
2024-09-10 00:00:00,22.2548,22.2548,22.2548,22.2548,300,22.2548
2024-09-11 00:00:00,22.215,22.2202,22.1683,22.1683,3800,22.1683
2024-09-12 00:00:00,22.0645,22.1302,22.0645,22.1302,900,22.1302
2024-09-13 00:00:00,22.177,22.177,22.164,22.164,900,22.164
2024-09-16 00:00:00,22.151,22.151,22.151,22.151,200,22.151
2024-09-17 00:00:00,22.1441,22.1441,22.1441,22.1441,500,22.1441
2024-09-18 00:00:00,22.177,22.177,22.1207,22.1207,2400,22.1207
2024-09-19 00:00:00,22.1121,22.5058,21.9347,22.3673,13500,22.3673
2024-09-20 00:00:00,22.3241,22.3241,22.1501,22.1943,1000,22.1943
2024-09-23 00:00:00,21.978,22.2981,21.978,22.1839,2500,22.1839
2024-09-24 00:00:00,22.3197,22.376,22.2462,22.376,3100,22.376
2024-09-25 00:00:00,22.2029,22.3846,22.2029,22.3154,3900,22.3154
2024-09-26 00:00:00,22.4712,22.7048,22.4712,22.7048,2300,22.7048
2024-09-27 00:00:00,22.6442,22.6442,22.5793,22.6009,3300,22.6009
2024-09-30 00:00:00,22.6096,22.6442,22.5136,22.575,1000,22.575
2024-10-01 00:00:00,22.6529,22.748,22.575,22.7394,3100,22.7394
2024-10-02 00:00:00,22.7394,22.8086,22.5637,22.8086,3700,22.8086
2024-10-03 00:00:00,22.8439,23.0551,22.8439,23.0171,3800,23.0171
2024-10-04 00:00:00,22.8342,23.0109,22.8342,22.8872,600,22.8872
2024-10-07 00:00:00,22.8519,22.8519,22.6134,22.6134,1100,22.6134
