date,open,high,low,close,volume,adj_close
2024-05-20,20.5931,21.1409,19.8562,20.7159,38200,20.7159
2024-05-21,20.6592,20.8481,20.3947,20.6875,28200,20.6875
2024-05-22,20.6214,20.6875,20.3663,20.4797,24500,20.4797
2024-05-23,20.4608,20.5269,20.0074,20.1491,29600,20.1491
2024-05-24,20.338,20.6686,20.1207,20.3286,16200,20.3286
2024-05-28,20.5269,20.6119,20.1396,20.423,35800,20.423
2024-05-29,20.1396,20.3474,19.9696,20.0357,27600,20.0357
2024-05-30,20.3097,20.5647,20.1396,20.3191,35200,20.3191
2024-05-31,20.3097,20.4514,20.0074,20.2152,335500,20.2152
2024-06-03,20.4136,20.4136,19.6484,19.8562,34800,19.8562
2024-06-04,19.5067,19.724,19.3745,19.5351,36400,19.5351
2024-06-05,19.4784,20.0735,19.28,20.0452,159500,20.0452
2024-06-06,19.8373,19.979,19.6295,19.8846,26200,19.8846
2024-06-07,19.6012,19.8373,19.6012,19.809,14800,19.809
2024-06-10,19.8657,19.8657,19.4028,19.4878,20800,19.4878
2024-06-11,19.365,19.4595,19.1005,19.4217,22700,19.4217
2024-06-12,19.9318,19.979,19.4595,19.5351,157900,19.5351
2024-06-13,19.4784,19.6295,18.9305,19.3556,22400,19.3556
2024-06-14,19.0061,19.2422,18.9872,19.1667,17500,19.1667
2024-06-17,19.025,19.4973,19.025,19.4973,16100,19.4973
2024-06-18,19.3367,19.5823,19.3367,19.554,35800,19.554
2024-06-20,19.3839,19.5445,19.3839,19.4217,13100,19.4217
2024-06-21,19.4784,19.4784,19.0533,19.0627,71000,19.0627
2024-06-24,19.1289,19.365,19.1289,19.2517,65800,19.2517
2024-06-25,19.1289,19.4123,19.025,19.0911,18300,19.0911
2024-06-26,18.9399,19.7051,18.921,19.4595,27700,19.4595
2024-06-27,19.5634,20.0546,19.2611,19.8846,17900,19.8846
2024-06-28,20.1396,20.9615,20.1396,20.7347,220400,20.7347
2024-07-01,20.7914,20.8481,20.4986,20.5836,38600,20.5836
2024-07-02,20.7536,21.1976,20.5458,20.9237,33900,20.9237
2024-07-03,20.7914,20.7914,20.4891,20.4891,14100,20.4891
2024-07-05,20.6214,21.7266,19.9413,20.0641,43500,20.0641
2024-07-08,19.9885,20.4986,19.9885,20.4325,21100,20.4325
2024-07-09,20.4325,20.8481,20.2246,20.6875,13800,20.6875
2024-07-10,21.0654,21.1882,20.7442,20.867,76300,20.867
2024-07-11,21.4243,22.5957,21.4243,22.3123,59800,22.3123
2024-07-12,22.6807,22.9074,21.9439,22.4918,35000,22.4918
2024-07-15,22.6146,23.4458,22.6146,22.9735,50300,22.9735
2024-07-16,23.1247,24.5511,22.1328,24.5416,71200,24.5416
2024-07-17,24.2677,24.9006,24.0221,24.7306,55000,24.7306
2024-07-18,24.381,24.825,23.8331,24.0599,28300,24.0599
2024-07-19,24.0032,24.2677,23.8898,23.9276,20500,23.9276
2024-07-22,23.8048,24.6928,23.5687,24.57,40400,24.57
2024-07-23,24.3905,25.5052,24.3716,25.3257,39800,25.3257
2024-07-24,25.1462,25.713,25.0328,25.0328,33100,25.0328
2024-07-25,25.4296,26.6671,25.3824,26.4687,49300,26.4687
2024-07-26,26.4309,26.7993,26.3742,26.7332,29400,26.7332
2024-07-29,26.8938,27.2149,26.4876,26.6954,25200,26.6954
2024-07-30,26.7993,27.5456,26.7993,27.3755,28500,27.3755
2024-07-31,27.3377,28.1879,27.3,28.0084,74400,28.0084
2024-08-01,27.4322,27.4322,26.2231,26.5443,39700,26.5443
2024-08-02,25.6374,26.6009,25.5052,25.7319,34100,25.7319
2024-08-05,24.6833,25.4485,24.2582,24.74,40200,24.74
2024-08-06,24.6928,24.9289,24.1354,24.4661,30500,24.4661
2024-08-07,24.7494,24.8061,24.0788,24.2393,19400,24.2393
2024-08-08,24.5322,24.8061,24.3716,24.8061,17400,24.8061
2024-08-09,24.8632,24.8632,24.5015,24.6824,20000,24.6824
2024-08-12,24.9394,25.3297,24.4539,24.6062,31700,24.6062
2024-08-13,24.8823,25.5105,24.8252,25.0536,47200,25.0536
2024-08-14,24.8061,24.8823,24.4539,24.8632,32800,24.8632
2024-08-15,25.4915,26.1673,25.4629,25.8342,38700,25.8342
2024-08-16,25.8342,27.2144,25.8342,26.7956,114600,26.7956
2024-08-19,26.8717,27.3001,26.748,27.0716,21600,27.0716
2024-08-20,26.6909,26.8432,26.51,26.5195,21400,26.5195
2024-08-21,26.5386,26.6433,26.4624,26.6242,23800,26.6242
2024-08-22,26.3482,26.8432,26.3101,26.6909,35700,26.6909
2024-08-23,26.9669,28.7564,26.9669,28.3567,49000,28.3567
2024-08-26,28.4614,29.0515,28.3091,28.5375,63600,28.5375
2024-08-27,28.5946,28.5946,27.8236,28.0045,26600,28.0045
2024-08-28,27.9378,28.1377,27.6999,27.9664,26200,27.9664
2024-08-29,28.2044,28.2424,27.7189,28.1282,26300,28.1282
2024-08-30,28.0901,28.7945,28.0425,28.7564,37300,28.7564
2024-09-03,28.3471,28.5851,27.9854,28.014,22300,28.014
2024-09-04,27.8046,27.8522,27.6237,27.8522,14900,27.8522
2024-09-05,28.033,28.2234,27.4809,27.6142,25200,27.6142
2024-09-06,27.4809,27.4809,27.2334,27.243,14300,27.243
2024-09-09,27.2525,27.6237,27.2525,27.3667,22900,27.3667
2024-09-10,27.3381,27.6427,27.0526,27.4143,25700,27.4143
2024-09-11,27.1478,27.1763,26.7289,27.0621,20900,27.0621
2024-09-12,27.281,27.538,27.2049,27.3572,19500,27.3572
2024-09-13,27.6808,28.2044,26.8432,28.2044,29400,28.2044
2024-09-16,28.3662,28.4518,28.1377,28.2519,22900,28.2519
2024-09-17,28.5946,29.0801,28.1663,28.4138,32200,28.4138
2024-09-18,28.3662,29.2609,28.1853,28.7089,46100,28.7089
2024-09-19,29.2514,29.4228,28.7469,29.28,32300,29.28
2024-09-20,28.9944,29.2419,28.4994,28.5946,134400,28.5946
2024-09-23,28.6517,28.7374,28.0806,28.2234,18600,28.2234
2024-09-24,28.2329,28.6041,27.6523,28.271,58200,28.271
2024-09-25,28.2424,28.7469,28.0235,28.7279,59500,28.7279
2024-09-26,28.9944,28.9944,27.9664,27.9949,31400,27.9949
2024-09-27,28.3091,28.4994,27.6999,27.6999,23400,27.6999
2024-09-30,27.6999,28.4804,27.1478,28.3947,19500,28.3947
2024-10-01,28.2139,28.2139,27.3667,27.5285,28000,27.5285
2024-10-02,27.5285,27.7189,27.281,27.3762,18800,27.3762
2024-10-03,27.1954,28.2234,27.0621,27.4619,24300,27.4619
2024-10-04,28.0425,28.1948,27.795,27.9759,23000,27.9759
2024-10-07,27.8046,28.1663,27.4904,27.7855,18800,27.7855
2024-10-08,27.8046,27.9473,27.4238,27.4904,20900,27.4904
2024-10-09,27.4619,27.9093,26.6337,27.6237,24200,27.6237
2024-10-10,27.3477,27.7379,27.3477,27.6713,11700,27.6713
2024-10-11,28.1758,29.0135,28.1092,29.0135,27700,29.0135
2024-10-14,28.9754,29.0991,28.6613,28.8516,21300,28.8516
2024-10-15,29.1277,30.2033,28.6232,29.4513,50000,29.4513
2024-10-16,29.6893,30.2509,29.4323,30.07,24100,30.07
2024-10-17,29.4513,30.4508,29.4513,30.4413,18900,30.4413
2024-10-18,30.4603,30.4603,29.7464,29.7464,22800,29.7464
2024-10-21,29.8987,29.8987,28.6898,29.023,32300,29.023
2024-10-22,29.042,29.3561,29.042,29.2705,20100,29.2705
2024-10-23,29.0515,29.5655,28.4709,29.5084,23300,29.5084
2024-10-24,29.3276,29.9844,29.2609,29.7464,24900,29.7464
2024-10-25,29.9749,29.9749,29.1562,29.5941,59800,29.5941
2024-10-28,30.0796,31.0219,30.0796,30.6983,43000,30.6983
2024-10-29,30.6507,30.8601,30.4413,30.565,18400,30.565
2024-10-30,30.3747,31.2789,29.2705,30.3461,29400,30.3461
2024-10-31,30.5174,30.6031,30.0605,30.07,24600,30.07
2024-11-01,29.5084,29.775,28.6898,29.042,379400,29.042
2024-11-04,29.0325,29.6988,28.4423,29.518,294700,29.518
2024-11-05,29.7464,29.8226,28.7279,29.1943,128400,29.1943
2024-11-06,30.4603,30.9363,29.3752,30.6793,214800,30.6793
2024-11-07,30.7459,30.8316,30.0034,30.5079,89200,30.5079
2024-11-08,30.6324,30.9868,30.4983,30.7091,98000,30.7091
2024-11-11,31.1114,31.8298,30.9006,31.6286,97700,31.6286
2024-11-12,31.5999,31.8202,31.0731,31.1401,61900,31.1401
2024-11-13,31.3508,31.5999,31.0347,31.1114,45600,31.1114
2024-11-14,31.2263,31.2359,30.6612,30.9198,44100,30.9198
2024-11-15,31.1114,31.1114,30.1727,30.2876,82000,30.2876
2024-11-18,30.1248,30.6229,29.8662,30.2206,48600,30.2206
2024-11-19,30.0194,30.2493,29.9236,30.2014,36700,30.2014
2024-11-20,30.1248,30.1248,29.6075,30.1248,40900,30.1248
2024-11-21,30.1248,30.7857,29.9332,30.3163,55800,30.3163
2024-11-22,30.4313,31.0635,30.1343,31.0635,120800,31.0635
2024-11-25,31.4275,32.4428,31.3125,31.4754,69400,31.4754
2024-11-26,31.0922,31.4562,30.8049,30.939,34900,30.939
2024-11-27,31.1305,31.3604,30.6995,30.7186,34900,30.7186
2024-11-29,31.0443,31.0443,30.3163,30.6995,33500,30.6995
2024-12-02,30.8911,31.1688,30.3834,30.8527,112500,30.8527
2024-12-03,30.9581,31.0922,30.1248,30.1535,32800,30.1535
2024-12-04,30.2206,30.6229,30.0481,30.6133,66600,30.6133
2024-12-05,30.5845,30.9868,30.0194,30.0673,38700,30.0673
2024-12-06,30.4217,30.5941,29.7225,29.847,44700,29.847
2024-12-09,29.8661,30.1343,29.7895,29.8853,56600,29.8853
2024-12-10,29.9715,30.5462,29.7129,29.9619,59600,29.9619
2024-12-11,30.3259,30.46,29.5405,30.3451,105700,30.3451
2024-12-12,30.4409,30.4409,29.7799,29.7991,40100,29.7991
