date,open,high,low,close,volume,adj_close
2024-05-20,10.5743,10.6029,10.4697,10.4793,7867800,10.4793
2024-05-21,10.4793,10.6314,10.4602,10.6219,15289200,10.6219
2024-05-22,10.5458,10.5648,10.251,10.3081,13692100,10.3081
2024-05-23,10.5458,10.5648,10.3366,10.3747,14207900,10.3747
2024-05-24,10.4793,10.5934,10.4697,10.5363,8629400,10.5363
2024-05-28,10.698,10.755,10.6599,10.698,10423900,10.698
2024-05-29,10.5268,10.5363,10.4317,10.4412,10294900,10.4412
2024-05-30,10.6885,10.717,10.6029,10.7075,11676300,10.7075
2024-05-31,10.7455,10.8026,10.6885,10.7931,8998500,10.7931
2024-06-03,10.7645,10.8596,10.6885,10.8501,10611300,10.8501
2024-06-04,10.6124,10.6504,10.4793,10.5458,12741200,10.5458
2024-06-05,10.5078,10.5268,10.3937,10.4793,10128600,10.4793
2024-06-06,10.5268,10.6029,10.5268,10.5743,10063200,10.5743
2024-06-07,10.5553,10.6504,10.5268,10.5268,12457900,10.5268
2024-06-10,10.4032,10.5363,10.3461,10.5078,9028100,10.5078
2024-06-11,10.3271,10.3271,10.1559,10.2035,15692900,10.2035
2024-06-12,10.2891,10.3556,10.194,10.2415,16077500,10.2415
2024-06-13,10.1559,10.1559,10.0228,10.0799,15003800,10.0799
2024-06-14,9.6805,9.9372,9.671,9.8992,17838600,9.8992
2024-06-17,9.9467,10.0799,9.9372,10.0704,10166400,10.0704
2024-06-18,10.0323,10.1084,10.0228,10.0418,10637400,10.0418
2024-06-20,10.1084,10.213,10.0894,10.194,10914300,10.194
2024-06-21,9.9372,9.9848,9.8612,9.9277,10572400,9.9277
2024-06-24,10.0799,10.1369,10.0513,10.1084,7884300,10.1084
2024-06-25,10.0323,10.0608,9.9753,10.0228,7825000,10.0228
2024-06-26,9.9467,10.0038,9.9277,9.9943,10063900,9.9943
2024-06-27,10.194,10.2605,10.1084,10.1559,12399000,10.1559
2024-06-28,10.1274,10.2035,10.1179,10.1845,9966300,10.1845
2024-07-01,10.3271,10.3937,10.2796,10.3366,10773800,10.3366
2024-07-02,10.2605,10.3556,10.2035,10.3556,8115500,10.3556
2024-07-03,10.5839,10.6694,10.5839,10.6314,6534300,10.6314
2024-07-05,10.8786,10.8977,10.7265,10.8121,8921500,10.8121
2024-07-08,10.9357,11.0023,10.8216,10.9167,10765700,10.9167
2024-07-09,10.5743,10.698,10.5553,10.6219,9763700,10.6219
2024-07-10,10.717,10.8406,10.679,10.8406,11375700,10.8406
2024-07-11,10.9072,11.0213,10.8786,11.0213,9931200,11.0213
2024-07-12,11.0308,11.0688,10.9642,11.0308,8655700,11.0308
2024-07-15,11.0593,11.1829,11.0593,11.1639,10732300,11.1639
2024-07-16,11.1354,11.3161,11.1164,11.3161,7740900,11.3161
2024-07-17,11.4682,11.5253,11.3731,11.4302,13552300,11.4302
2024-07-18,11.4207,11.4682,11.1069,11.1639,13989200,11.1639
2024-07-19,11.2685,11.3826,11.2115,11.2685,13011700,11.2685
2024-07-22,11.3446,11.4017,11.2875,11.4017,6626200,11.4017
2024-07-23,11.3161,11.3826,11.3066,11.3636,8867600,11.3636
2024-07-24,11.3066,11.3351,11.1259,11.1259,9360000,11.1259
2024-07-25,11.1259,11.2875,11.0879,11.1734,8079000,11.1734
2024-07-26,11.3066,11.4207,11.278,11.3921,11422500,11.3921
2024-07-29,11.4682,11.4872,11.3066,11.3541,11375400,11.3541
2024-07-30,11.3541,11.4682,11.3446,11.4017,13525800,11.4017
2024-07-31,11.3636,11.4777,11.3161,11.3351,14951000,11.3351
2024-08-01,11.3161,11.3256,10.6885,10.755,14714500,10.755
2024-08-02,10.3366,10.3461,10.0894,10.2035,16034500,10.2035
2024-08-05,9.8136,10.2225,9.728,10.0704,30377000,10.0704
2024-08-06,10.0038,10.2796,9.9658,10.194,19952900,10.194
2024-08-07,10.5458,10.5743,10.232,10.3081,17775500,10.3081
2024-08-08,10.4412,10.4888,10.3842,10.4602,14050200,10.4602
2024-08-09,10.5268,10.717,10.5078,10.7075,16563100,10.7075
2024-08-12,10.736,10.8121,10.6694,10.679,13215700,10.679
2024-08-13,10.679,10.8596,10.6694,10.8406,15160700,10.8406
2024-08-14,10.8596,10.9357,10.8596,10.8977,9212700,10.8977
2024-08-15,11.2305,11.3541,11.1639,11.278,13687100,11.278
2024-08-16,11.2771,11.4504,11.2771,11.4312,9924300,11.4312
2024-08-19,11.4408,11.5467,11.4408,11.5371,10807400,11.5371
2024-08-20,11.3926,11.4215,11.3445,11.383,12074000,11.383
2024-08-21,11.4312,11.4504,11.3252,11.4312,12567200,11.4312
2024-08-22,11.46,11.4986,11.383,11.46,11658800,11.46
2024-08-23,11.5467,11.7971,11.5467,11.7682,9318700,11.7682
2024-08-26,11.7393,11.8164,11.7008,11.7586,7992600,11.7586
2024-08-27,11.7008,12.0282,11.7008,11.9897,20844800,11.9897
2024-08-28,11.4408,11.5371,11.3926,11.4312,15384900,11.4312
2024-08-29,11.6045,11.6623,11.4889,11.6141,10842000,11.6141
2024-08-30,11.6141,11.7297,11.5852,11.7201,8887600,11.7201
2024-09-03,11.4023,11.4697,11.2482,11.2963,17823700,11.2963
2024-09-04,11.3926,11.4601,11.2867,11.306,24428600,11.306
2024-09-05,11.7201,11.7586,11.5756,11.6719,28224800,11.6719
2024-09-06,11.5564,11.6238,11.0941,11.123,31590400,11.123
2024-09-09,11.3156,11.4504,11.306,11.3541,13837000,11.3541
2024-09-10,11.3252,11.3349,10.9015,11.0845,27349000,11.0845
2024-09-11,10.9978,11.0845,10.8052,11.0652,28222800,11.0652
2024-09-12,11.0941,11.1808,10.9978,11.1326,20542600,11.1326
2024-09-13,11.2193,11.3349,11.2097,11.306,24114200,11.306
2024-09-16,11.3252,11.4408,11.2963,11.4119,14553100,11.4119
2024-09-17,11.5371,11.5756,11.4215,11.4697,15249600,11.4697
2024-09-18,11.5467,11.7104,11.4408,11.5082,15363900,11.5082
2024-09-19,11.6527,11.826,11.566,11.7971,16640100,11.7971
2024-09-20,11.7875,11.7875,11.643,11.7682,14706000,11.7682
2024-09-23,11.6045,11.6815,11.5564,11.5852,10040200,11.5852
2024-09-24,11.7778,11.8356,11.7008,11.7682,8107300,11.7682
2024-09-25,11.749,11.7586,11.5178,11.5275,8378200,11.5275
2024-09-26,11.826,11.9319,11.7586,11.8934,11713600,11.8934
2024-09-27,11.8742,11.9416,11.826,11.8453,6632200,11.8453
2024-09-30,11.7008,11.749,11.6045,11.7008,8062800,11.7008
2024-10-01,11.6815,11.6912,11.306,11.3349,16958600,11.3349
2024-10-02,11.3445,11.4312,11.306,11.3541,11549200,11.3541
2024-10-03,11.1519,11.2578,11.0556,11.2097,9916200,11.2097
2024-10-04,11.5275,11.6527,11.4986,11.6238,9382700,11.6238
2024-10-07,11.643,11.7201,11.5949,11.6719,10427800,11.6719
2024-10-08,11.7104,11.7201,11.5852,11.6719,8261600,11.6719
2024-10-09,11.6238,11.7778,11.6045,11.7393,6128600,11.7393
2024-10-10,11.8356,11.8549,11.7393,11.8067,8384300,11.8067
2024-10-11,11.7586,12.0186,11.7586,11.9897,9245400,11.9897
2024-10-14,11.8164,11.9319,11.7778,11.8934,6906600,11.8934
2024-10-15,11.9127,11.9801,11.826,11.8356,11801000,11.8356
2024-10-16,11.9608,12.1149,11.9512,12.0571,12047700,12.0571
2024-10-17,12.2786,12.4809,12.2594,12.4616,13997200,12.4616
2024-10-18,12.346,12.3942,12.2401,12.3653,9332700,12.3653
2024-10-21,12.3075,12.3364,12.1149,12.1438,7987300,12.1438
2024-10-22,12.1534,12.2883,12.1245,12.2786,8913700,12.2786
2024-10-23,12.0475,12.1149,11.9319,12.009,11386400,12.009
2024-10-24,12.6061,12.712,12.4905,12.6927,11844700,12.6927
2024-10-25,12.4231,12.5001,12.1149,12.1245,9212100,12.1245
2024-10-28,11.9897,12.2594,11.9705,12.2112,9169400,12.2112
2024-10-29,12.1438,12.192,12.0475,12.086,10311200,12.086
2024-10-30,12.2208,12.5098,12.1631,12.2305,10030900,12.2305
2024-10-31,12.2112,12.2401,11.8838,11.9512,13122900,11.9512
2024-11-01,12.1727,12.2497,12.0571,12.0668,10123200,12.0668
2024-11-04,12.4038,12.4135,12.2016,12.2112,10117700,12.2112
2024-11-05,12.2883,12.4231,12.269,12.3846,7801800,12.3846
2024-11-06,12.6157,13.0009,12.5772,12.9913,14337200,12.9913
2024-11-07,12.972,12.9816,12.712,12.7794,8243400,12.7794
2024-11-08,12.6446,12.6735,12.5098,12.6061,9045800,12.6061
2024-11-11,12.9142,13.0683,12.895,12.9816,8741300,12.9816
2024-11-12,12.8661,12.8757,12.6446,12.7312,10920400,12.7312
2024-11-13,12.895,12.9046,12.7024,12.7216,8170700,12.7216
2024-11-14,12.6735,12.7024,12.4327,12.4809,11754900,12.4809
2024-11-15,12.6542,12.7312,12.6061,12.7216,12471700,12.7216
2024-11-18,12.712,12.8276,12.6735,12.7698,8532500,12.7698
2024-11-19,12.4809,12.6253,12.452,12.5964,6432700,12.5964
2024-11-20,12.7216,12.7698,12.6061,12.7505,9058700,12.7505
2024-11-21,12.712,12.9142,12.6638,12.8276,16163100,12.8276
2024-11-22,12.4038,12.5579,12.3653,12.4905,12732500,12.4905
2024-11-25,12.8468,12.9335,12.7987,12.8564,9494800,12.8564
2024-11-26,12.7698,12.7987,12.6349,12.6542,8173800,12.6542
2024-11-27,12.6735,12.7794,12.6735,12.7409,8522800,12.7409
2024-11-29,12.9335,13.0202,12.8757,12.9816,8141600,12.9816
2024-12-02,12.9624,12.9913,12.7698,12.8661,8851800,12.8661
2024-12-03,13.0105,13.0394,12.9239,12.9527,7375400,12.9527
2024-12-04,12.9527,12.972,12.8179,12.8853,8678500,12.8853
2024-12-05,13.0972,13.2031,13.0683,13.0972,9431400,13.0972
2024-12-06,13.1742,13.1742,12.9624,13.0394,9795800,13.0394
2024-12-09,13.2128,13.2513,13.0202,13.0298,7026400,13.0298
2024-12-10,13.0683,13.0876,12.7987,12.8083,17134300,12.8083
2024-12-11,13.1165,13.1742,13.0105,13.1454,18483600,13.1454
2024-12-12,13.1839,13.3187,13.0587,13.0587,12549000,13.0587
2024-12-13,13.1165,13.155,13.0105,13.049,12472500,13.049
2024-12-16,13.2031,13.2128,13.0876,13.1646,11257300,13.1646
2024-12-17,13.0202,13.0298,12.8276,12.8372,17357100,12.8372
2024-12-18,12.9913,13.0779,12.5001,12.5001,17577200,12.5001
2024-12-19,12.529,12.5964,12.4327,12.4423,18589800,12.4423
2024-12-20,12.3653,12.712,12.3364,12.5964,19854100,12.5964
2024-12-23,12.5675,12.7216,12.529,12.7024,15847900,12.7024
2024-12-24,12.712,12.972,12.6927,12.9527,8216800,12.9527
2024-12-26,12.8661,12.9527,12.8564,12.9335,8447000,12.9335
2024-12-27,12.7698,12.8853,12.7312,12.789,18529700,12.789
2024-12-30,12.7698,12.8564,12.6927,12.7987,11187000,12.7987
2024-12-31,12.8564,12.9431,12.7409,12.7987,6475700,12.7987
2025-01-02,12.6831,12.7505,12.5868,12.6446,16465300,12.6446
2025-01-03,12.7987,12.8083,12.6638,12.8083,12154400,12.8083
2025-01-06,12.9913,13.2417,12.9913,13.1068,17613500,13.1068
2025-01-07,12.8853,12.9239,12.7216,12.7601,12093700,12.7601
2025-01-08,12.529,12.7312,12.5001,12.7024,16586100,12.7024
2025-01-10,12.3846,12.4423,12.1534,12.2208,21049700,12.2208
2025-01-13,12.1149,12.3653,12.086,12.3557,17957400,12.3557
2025-01-14,12.4038,12.5964,12.346,12.5483,11929800,12.5483
2025-01-15,13.2128,13.5498,13.155,13.5209,21918400,13.5209
2025-01-16,13.3572,13.5017,13.3476,13.4728,24297100,13.4728
2025-01-17,13.6365,13.7617,13.6076,13.7328,20320000,13.7328
2025-01-21,13.9928,14.3684,13.935,14.3491,18346700,14.3491
2025-01-22,14.0602,14.1084,13.9158,13.9447,16738000,13.9447
2025-01-23,14.1662,14.3202,14.1373,14.2143,18055600,14.2143
2025-01-24,14.118,14.2239,14.0602,14.0795,12571900,14.0795
2025-01-27,14.0506,14.0988,13.8002,13.9254,13653200,13.9254
2025-01-28,13.8773,14.0602,13.8484,14.0506,13367500,14.0506
2025-01-29,14.118,14.3395,14.041,14.1276,15227700,14.1276
2025-01-30,14.2625,14.3491,14.118,14.2528,17163000,14.2528
2025-01-31,14.2143,14.3106,14.0988,14.1373,15276100,14.1373
