date,open,high,low,close,volume,adj_close
2024-05-20,17.4127,17.5703,17.2354,17.4127,1485500,17.4127
2024-05-21,17.2748,17.6195,17.0877,17.2157,2616200,17.2157
2024-05-22,17.1862,17.4915,16.9695,17.4915,2833000,17.4915
2024-05-23,17.2551,17.7673,17.2551,17.4817,1398800,17.4817
2024-05-24,17.6097,17.7673,17.4718,17.6097,1377500,17.6097
2024-05-28,17.5998,17.5998,16.7528,16.8316,3199300,16.8316
2024-05-29,16.743,17.0286,16.6937,16.6937,1846500,16.6937
2024-05-30,16.7824,16.9794,16.6839,16.7331,3797200,16.7331
2024-05-31,16.8021,17.0286,16.6347,17.0089,2092000,17.0089
2024-06-03,17.0483,17.0877,16.6445,16.8415,2168900,16.8415
2024-06-04,16.6642,16.9203,16.3983,16.3983,2560700,16.3983
2024-06-05,16.3589,16.4278,16.0733,16.221,3420300,16.221
2024-06-06,16.1718,16.8415,16.1521,16.6248,2617100,16.6248
2024-06-07,16.4968,16.7331,16.418,16.546,2642200,16.546
2024-06-10,16.3786,16.6839,16.349,16.5559,1836700,16.5559
2024-06-11,16.5066,17.2847,16.3687,16.8907,2634300,16.8907
2024-06-12,17.0582,17.8461,17.0582,17.5998,3979500,17.5998
2024-06-13,17.5998,18.0135,17.5013,17.5604,2599300,17.5604
2024-06-14,17.4324,18.0726,17.1665,18.0529,2932200,18.0529
2024-06-17,18.1809,18.9097,18.1809,18.8703,4503800,18.8703
2024-06-18,18.8703,19.6188,18.8309,19.4514,4015900,19.4514
2024-06-20,19.4514,19.6681,18.762,19.0969,2787800,19.0969
2024-06-21,19.1363,19.5302,18.8999,19.1855,3482600,19.1855
2024-06-24,19.9833,20.4757,19.6976,20.4363,5549800,20.4363
2024-06-25,20.5249,21.1651,20.4757,21.0962,4023500,21.0962
2024-06-26,20.9681,21.1651,20.6628,20.9287,2179600,20.9287
2024-06-27,20.9189,21.1257,20.6628,20.8204,1996100,20.8204
2024-06-28,20.9583,21.3325,20.6037,21.2931,3160300,21.2931
2024-07-01,21.3621,21.5394,20.8401,21.2439,3301700,21.2439
2024-07-02,21.2734,21.3719,21.0666,21.0962,2075000,21.0962
2024-07-03,21.175,21.2833,20.8598,21.0371,1119600,21.0371
