date,open,high,low,close,volume,adj_close
2024-10-25,2.66,2.699,2.515,2.58,275200,2.58
2024-10-28,2.57,2.58,2.5,2.55,172000,2.55
2024-10-29,2.56,2.635,2.533,2.59,229200,2.59
2024-10-30,2.6,2.65,2.47,2.5,234000,2.5
2024-10-31,2.47,2.48,2.35,2.39,215800,2.39
2024-11-01,2.41,2.54,2.41,2.45,136600,2.45
2024-11-04,2.49,2.49,2.36,2.37,154400,2.37
2024-11-05,2.34,2.45,2.28,2.35,181300,2.35
2024-11-06,2.35,2.35,2.23,2.29,255200,2.29
2024-11-07,2.29,2.351,2.26,2.27,187200,2.27
2024-11-08,2.25,2.3,2.18,2.21,246100,2.21
2024-11-11,2.17,2.39,2.1,2.35,361100,2.35
2024-11-12,2.34,2.34,2.18,2.3,254600,2.3
2024-11-13,2.3,2.55,2.25,2.46,556000,2.46
2024-11-14,2.47,2.71,2.37,2.65,477000,2.65
2024-11-15,2.69,2.69,2.42,2.46,1799300,2.46
2024-11-18,2.52,2.54,2.42,2.45,262200,2.45
2024-11-19,2.43,2.49,2.407,2.45,133100,2.45
2024-11-20,2.45,2.5,2.35,2.45,148900,2.45
2024-11-21,2.43,2.44,2.39,2.39,100400,2.39
2024-11-22,2.4,2.455,2.375,2.44,157700,2.44
2024-11-25,2.4,2.425,2.3,2.37,122300,2.37
2024-11-26,2.38,2.38,2.3,2.32,134100,2.32
2024-11-27,2.31,2.385,2.3,2.33,67700,2.33
2024-11-29,2.37,2.37,2.32,2.34,57100,2.34
2024-12-02,2.33,2.33,2.21,2.25,234700,2.25
2024-12-03,2.23,2.39,2.227,2.32,117900,2.32
2024-12-04,2.33,2.35,2.2,2.22,239000,2.22
2024-12-05,2.21,2.27,2.193,2.24,128300,2.24
2024-12-06,2.22,2.28,2.18,2.22,188100,2.22
2024-12-09,2.23,2.44,2.23,2.32,252400,2.32
2024-12-10,2.37,2.385,2.307,2.32,107700,2.32
2024-12-11,2.3,2.43,2.3,2.38,169200,2.38
2024-12-12,2.35,2.42,2.297,2.31,79100,2.31
2024-12-13,2.29,2.29,2.181,2.23,191800,2.23
2024-12-16,2.24,2.24,2.12,2.14,180300,2.14
2024-12-17,2.12,2.24,2.02,2.17,301400,2.17
2024-12-18,2.19,2.19,2.01,2.02,227700,2.02
2024-12-19,2.05,2.13,2.004,2.03,155200,2.03
2024-12-20,2.01,2.11,2.01,2.06,80900,2.06
2024-12-23,2.08,2.08,1.995,2.03,146700,2.03
2024-12-24,2.02,2.05,1.99,2.04,69000,2.04
2024-12-26,2.05,2.2,2.021,2.16,217100,2.16
2024-12-27,2.13,2.153,2.06,2.11,86300,2.11
2024-12-30,2.16,2.373,2.13,2.31,422300,2.31
2024-12-31,2.32,2.33,2.15,2.21,196000,2.21
2025-01-02,2.26,2.33,2.24,2.28,111200,2.28
2025-01-03,2.27,2.32,2.15,2.18,265200,2.18
2025-01-06,2.22,2.245,2.16,2.19,116600,2.19
2025-01-07,2.21,2.22,2.12,2.15,106600,2.15
2025-01-08,2.16,2.17,2.06,2.07,175600,2.07
2025-01-10,2.13,2.15,2.06,2.1,98800,2.1
2025-01-13,2.08,2.11,2.0,2.03,121000,2.03
2025-01-14,2.04,2.17,2.01,2.11,287500,2.11
2025-01-15,2.19,2.19,2.05,2.06,257700,2.06
2025-01-16,2.07,2.15,2.031,2.14,171200,2.14
2025-01-17,2.07,2.18,2.07,2.15,118900,2.15
2025-01-21,2.16,2.25,2.12,2.15,200200,2.15
2025-01-22,2.12,2.14,2.07,2.11,113000,2.11
2025-01-23,2.05,2.15,2.05,2.14,120900,2.14
2025-01-24,2.19,2.2,2.12,2.13,54700,2.13
2025-01-27,2.14,2.179,2.07,2.12,115200,2.12
2025-01-28,2.15,2.15,2.08,2.15,101500,2.15
2025-01-29,2.13,2.21,2.05,2.1,133800,2.1
2025-01-30,2.1,2.47,2.087,2.38,764500,2.38
2025-01-31,2.41,2.45,2.25,2.32,231900,2.32
2025-02-03,2.33,2.54,2.33,2.4,339000,2.4
2025-02-04,2.43,2.478,2.352,2.43,174400,2.43
2025-02-05,2.47,2.598,2.43,2.59,235700,2.59
2025-02-06,2.59,2.61,2.394,2.59,179100,2.59
2025-02-07,2.61,2.61,2.47,2.55,154700,2.55
2025-02-10,2.59,2.635,2.56,2.59,114000,2.59
2025-02-11,2.59,2.68,2.5,2.61,248300,2.61
2025-02-12,2.62,2.96,2.612,2.93,483800,2.93
2025-02-13,2.97,3.05,2.8,2.93,411100,2.93
2025-02-14,2.97,2.97,2.72,2.77,203000,2.77
2025-02-18,2.79,2.84,2.65,2.79,164300,2.79
2025-02-19,2.79,2.84,2.69,2.75,117100,2.75
2025-02-20,2.8,2.84,2.68,2.7,141300,2.7
2025-02-21,2.7,2.7,2.4,2.4,312400,2.4
2025-02-24,2.45,2.57,2.37,2.54,121600,2.54
2025-02-25,2.53,2.53,2.327,2.4,141500,2.4
2025-02-26,2.35,2.44,2.32,2.36,133400,2.36
2025-02-27,2.31,2.4,2.25,2.27,132700,2.27
2025-02-28,2.27,2.355,2.24,2.33,97200,2.33
2025-03-03,2.33,2.39,2.24,2.26,131800,2.26
2025-03-04,2.3,2.382,2.22,2.34,182800,2.34
2025-03-05,2.38,2.58,2.28,2.56,229100,2.56
2025-03-06,2.5,2.75,2.48,2.69,209200,2.69
2025-03-07,2.69,2.76,2.58,2.62,98300,2.62
2025-03-10,2.63,2.653,2.45,2.54,162900,2.54
2025-03-11,2.56,2.63,2.5,2.63,112400,2.63
2025-03-12,2.63,2.75,2.53,2.73,184800,2.73
2025-03-13,2.73,2.9,2.676,2.85,239700,2.85
2025-03-14,2.95,2.95,2.77,2.82,137600,2.82
2025-03-17,2.84,2.98,2.81,2.96,149400,2.96
2025-03-18,3.0,3.49,3.0,3.37,770000,3.37
2025-03-19,3.39,3.42,3.1,3.24,244700,3.24
2025-03-20,3.19,3.328,3.15,3.23,119600,3.23
2025-03-21,3.22,3.3,2.99,3.28,210800,3.28
2025-03-24,3.3,3.45,3.12,3.41,237400,3.41
2025-03-25,3.45,3.68,3.421,3.48,335600,3.48
2025-03-26,3.51,3.51,3.24,3.26,173800,3.26
2025-03-27,3.31,3.54,3.28,3.48,249500,3.48
2025-03-28,3.48,3.52,3.01,3.06,386100,3.06
2025-03-31,3.06,3.25,2.88,3.24,196200,3.24
2025-04-01,3.25,3.29,2.99,3.0,158100,3.0
2025-04-02,3.0,3.106,2.94,2.95,115700,2.95
2025-04-03,2.75,2.876,2.67,2.67,245200,2.67
2025-04-04,2.65,2.686,2.3,2.57,352600,2.57
2025-04-07,2.46,2.95,2.46,2.68,212500,2.68
2025-04-08,2.81,2.85,2.43,2.46,162700,2.46
2025-04-09,2.55,2.785,2.5,2.76,242500,2.76
2025-04-10,2.8,2.893,2.67,2.83,228100,2.83
2025-04-11,2.91,3.189,2.9,3.13,381900,3.13
2025-04-14,3.16,3.35,3.08,3.29,332500,3.29
2025-04-15,3.27,3.35,3.12,3.17,193900,3.17
2025-04-16,3.25,3.79,3.21,3.45,833800,3.45
2025-04-17,3.44,3.79,3.366,3.67,399100,3.67
2025-04-21,3.76,3.95,3.5,3.58,477300,3.58
2025-04-22,3.61,3.67,3.3,3.41,295700,3.41
2025-04-23,3.37,3.527,3.21,3.37,270100,3.37
2025-04-24,3.44,3.59,3.33,3.59,200900,3.59
2025-04-25,3.49,3.68,3.45,3.5,142400,3.5
2025-04-28,3.52,3.554,3.2,3.47,247400,3.47
2025-04-29,3.51,3.51,3.35,3.4,122200,3.4
2025-04-30,3.34,3.5,3.22,3.45,244300,3.45
2025-05-01,3.43,3.48,3.3,3.39,157200,3.39
2025-05-02,3.41,3.42,3.218,3.23,148600,3.23
2025-05-05,3.22,3.29,3.17,3.21,131800,3.21
2025-05-06,3.27,3.49,3.23,3.45,197700,3.45
2025-05-07,3.41,3.56,3.343,3.39,184000,3.39
2025-05-08,3.39,3.43,3.3,3.43,130900,3.43
2025-05-09,3.44,3.54,3.4,3.48,160700,3.48
2025-05-12,3.41,3.43,3.26,3.36,197200,3.36
2025-05-13,3.35,3.39,3.25,3.27,177500,3.27
2025-05-14,3.25,3.265,2.92,2.99,270100,2.99
2025-05-15,3.0,3.07,2.95,3.0,225300,3.0
2025-05-16,3.0,3.11,2.85,2.9,1177600,2.9
2025-05-19,2.91,2.98,2.71,2.76,195900,2.76
2025-05-20,2.75,2.94,2.75,2.79,208900,2.79
2025-05-21,2.86,2.86,2.71,2.84,260600,2.84
2025-05-22,2.8,3.18,2.8,2.95,257200,2.95
2025-05-23,3.0,3.15,2.885,3.1,247200,3.1
2025-05-27,3.05,3.09,2.95,3.02,358200,3.02
2025-05-28,3.05,3.09,2.95,2.98,209500,2.98
2025-05-29,3.0,3.11,3.0,3.04,165500,3.04
2025-05-30,3.01,3.1,3.0,3.06,109200,3.06
2025-06-02,3.15,3.56,3.123,3.49,590300,3.49
2025-06-03,3.48,3.71,3.41,3.69,493000,3.69
2025-06-04,3.71,3.84,3.601,3.74,319600,3.74
2025-06-05,3.79,4.34,3.76,4.12,673200,4.12
2025-06-06,4.38,4.599,4.17,4.34,619800,4.34
2025-06-09,4.34,4.696,4.3,4.41,413500,4.41
2025-06-10,4.48,4.49,4.05,4.23,348200,4.23
2025-06-11,4.24,4.35,4.117,4.28,258700,4.28
2025-06-12,3.27,3.48,3.115,3.4,2887600,3.4
2025-06-13,3.41,3.42,3.08,3.095,1019200,3.095
2025-06-16,3.11,3.15,2.96,3.08,920400,3.08
2025-06-17,3.06,3.25,3.01,3.15,711100,3.15
2025-06-18,3.3,3.38,3.08,3.11,1062000,3.11
2025-06-20,3.17,3.44,3.07,3.35,1540400,3.35
2025-06-23,3.43,3.55,3.16,3.22,1668400,3.22
2025-06-24,3.2,3.29,3.03,3.19,862400,3.19
2025-06-25,3.16,3.396,3.15,3.28,793200,3.28
2025-06-26,3.29,3.367,3.165,3.21,691900,3.21
2025-06-27,3.21,3.24,3.05,3.09,570700,3.09
2025-06-30,3.11,3.18,3.02,3.13,436300,3.13
2025-07-01,3.16,3.28,3.08,3.14,523200,3.14
2025-07-02,3.15,3.2,3.08,3.14,556800,3.14
2025-07-03,3.13,3.175,3.04,3.14,421800,3.14
2025-07-07,3.11,3.2,2.93,3.2,683300,3.2
2025-07-08,3.22,3.23,3.12,3.19,365500,3.19
2025-07-09,3.17,3.5,3.17,3.48,684700,3.48
2025-07-10,3.48,3.675,3.41,3.65,706800,3.65
2025-07-11,3.71,3.99,3.65,3.92,1153500,3.92
2025-07-14,3.91,4.14,3.85,3.92,736700,3.92
2025-07-15,3.94,3.965,3.71,3.75,594300,3.75
2025-07-16,3.75,3.89,3.65,3.82,667100,3.82
2025-07-17,3.81,3.89,3.74,3.82,405700,3.82
2025-07-18,3.85,3.895,3.62,3.67,373400,3.67
2025-07-21,3.76,4.0,3.745,3.81,547900,3.81
2025-07-22,3.85,4.1,3.84,4.09,661300,4.09
2025-07-23,4.1,4.113,3.93,3.97,423700,3.97
2025-07-24,3.95,3.95,3.66,3.69,518000,3.69
2025-07-25,3.65,3.691,3.52,3.58,325500,3.58
2025-07-28,3.55,3.565,3.45,3.47,261700,3.47
2025-07-29,3.5,3.55,3.412,3.49,281600,3.49
2025-07-30,3.41,3.47,3.32,3.35,331500,3.35
2025-07-31,3.3,3.36,3.22,3.26,432700,3.26
2025-08-01,3.28,3.51,3.24,3.47,614700,3.47
2025-08-04,3.5,3.65,3.46,3.62,435500,3.62
2025-08-05,3.58,3.74,3.54,3.72,571200,3.72
2025-08-06,3.71,3.722,3.48,3.485,439700,3.485
2025-08-07,3.56,3.62,3.4,3.46,296300,3.46
2025-08-08,3.47,3.48,3.34,3.46,397700,3.46
2025-08-11,3.39,3.58,3.34,3.54,399300,3.54
2025-08-12,3.54,3.57,3.435,3.5,380700,3.5
2025-08-13,3.52,3.86,3.49,3.79,845400,3.79
2025-08-14,3.8,3.87,3.67,3.77,778400,3.77
2025-08-15,3.75,3.92,3.71,3.81,1842700,3.81
2025-08-18,3.82,3.84,3.73,3.79,224700,3.79
2025-08-19,3.74,3.825,3.61,3.63,260600,3.63
2025-08-20,3.63,3.72,3.6,3.69,150800,3.69
2025-08-21,3.68,4.05,3.678,4.02,698700,4.02
2025-08-22,4.03,4.275,3.93,4.25,849900,4.25
2025-08-25,4.25,4.36,3.995,4.04,705900,4.04
2025-08-26,4.09,4.18,4.025,4.09,486100,4.09
2025-08-27,4.08,4.24,4.02,4.17,460000,4.17
2025-08-28,4.24,4.42,4.13,4.24,724200,4.24
2025-08-29,4.28,4.56,4.2,4.55,845100,4.55
2025-09-02,4.66,5.49,4.58,5.45,3103400,5.45
2025-09-03,5.48,5.49,4.97,5.19,1258600,5.19
2025-09-04,5.2,5.56,5.14,5.51,1182000,5.51
2025-09-05,5.66,5.77,5.396,5.5,861900,5.5
2025-09-08,5.63,5.88,5.48,5.75,879900,5.75
2025-09-09,5.79,5.98,5.66,5.71,838200,5.71
2025-09-10,5.7,5.9,5.65,5.8,931500,5.8
2025-09-11,5.72,5.93,5.3,5.92,1732600,5.92
2025-09-12,6.01,6.749,5.97,6.39,2571200,6.39
2025-09-15,6.61,6.61,6.11,6.19,1322700,6.19
2025-09-16,6.34,6.47,5.95,6.03,898400,6.03
2025-09-17,5.85,6.49,5.81,6.08,1100600,6.08
2025-09-18,6.08,6.15,5.69,5.77,786300,5.77
2025-09-19,5.81,6.5,5.81,6.46,1421100,6.46
2025-09-22,6.775,7.18,6.6,6.7,1411600,6.7
2025-09-23,6.79,6.88,6.3,6.32,994700,6.32
2025-09-24,6.31,6.45,6.06,6.13,785800,6.13
2025-09-25,6.25,6.62,6.147,6.43,943300,6.43
2025-09-26,6.46,6.46,5.98,6.06,1353300,6.06
2025-09-29,6.3,6.56,6.28,6.33,819300,6.33
2025-09-30,6.16,6.335,6.02,6.2,432500,6.2
2025-10-01,6.29,6.93,6.25,6.55,984500,6.55
2025-10-02,6.6,6.69,5.92,6.21,1079700,6.21
2025-10-03,6.25,6.55,6.22,6.24,657500,6.24
2025-10-06,6.37,6.85,6.37,6.41,896300,6.41
2025-10-07,6.4,6.64,6.28,6.5,746900,6.5
2025-10-08,6.62,7.25,6.51,7.16,2020500,7.16
2025-10-09,7.01,7.7,6.7,7.55,4996100,7.55
2025-10-10,7.63,7.75,7.27,7.45,3657100,7.45
2025-10-13,7.77,8.15,7.59,7.8,1342700,7.8
2025-10-14,7.95,8.092,7.63,7.89,1646300,7.89
2025-10-15,8.04,8.8,7.975,8.58,2069200,8.58
2025-10-16,9.0,9.749,8.72,8.84,3431000,8.84
2025-10-17,8.98,9.0,7.68,7.8,2511700,7.8
2025-10-20,8.23,8.7,8.13,8.7,1385600,8.7
2025-10-21,7.87,7.87,7.18,7.34,2172200,7.34
2025-10-22,7.05,7.67,6.93,7.61,1685200,7.61
2025-10-23,7.76,7.83,7.13,7.45,1517000,7.45
2025-10-24,7.4,7.605,6.94,6.96,1010400,6.96
2025-10-27,6.86,6.93,6.48,6.75,1716600,6.75
2025-10-28,6.82,8.19,6.8,8.01,2554900,8.01
2025-10-29,8.255,8.32,7.658,7.82,1294000,7.82
2025-10-30,7.75,8.06,7.73,7.93,634900,7.93
2025-10-31,7.97,7.986,7.441,7.6,1690000,7.6
2025-11-03,7.6,8.18,7.55,8.06,1480900,8.06
2025-11-04,7.84,8.02,7.55,7.66,857400,7.66
2025-11-05,7.77,7.84,7.2,7.38,1132300,7.38
2025-11-06,7.52,7.84,7.215,7.24,657800,7.24
2025-11-07,7.29,7.65,7.07,7.65,785700,7.65
2025-11-10,7.99,8.127,7.83,7.88,1061600,7.88
2025-11-11,8.03,8.19,7.691,8.1,1396300,8.1
2025-11-12,8.18,9.14,8.16,9.07,2592700,9.07
2025-11-13,8.99,9.65,8.83,9.14,2113700,9.14
2025-11-14,8.48,9.383,8.45,9.06,1092600,9.06
2025-11-17,9.38,10.99,9.32,10.53,3696700,10.53
2025-11-18,10.45,10.97,10.16,10.57,1862600,10.57
2025-11-19,10.835,11.18,10.54,10.73,1425500,10.73
2025-11-20,10.92,10.99,9.75,9.78,1614800,9.78
2025-11-21,9.52,9.925,9.19,9.6,2500300,9.6
2025-11-24,9.55,9.89,9.495,9.73,1218200,9.73
2025-11-25,9.55,10.13,9.55,9.98,1224900,9.98
2025-11-26,10.18,10.59,10.1,10.51,1639400,10.51
2025-11-28,10.67,11.85,10.66,11.7,1622400,11.7
2025-12-01,12.385,12.5,11.7,11.81,2150700,11.81
2025-12-02,11.81,11.94,10.835,11.59,1414400,11.59
2025-12-03,11.81,12.06,11.35,11.44,801100,11.44
2025-12-04,11.345,12.15,11.1,11.97,943200,11.97
2025-12-05,12.2,12.39,11.41,11.45,1287200,11.45
2025-12-08,12.08,12.5,11.03,11.28,1210200,11.28
2025-12-09,11.2,11.92,11.19,11.68,1887900,11.68
2025-12-10,11.68,11.779,11.21,11.66,1103900,11.66
2025-12-11,11.77,13.0,11.45,12.36,2174900,12.36
2025-12-12,13.11,13.74,12.32,13.4,2649800,13.4
2025-12-15,14.31,14.34,12.55,13.07,2547300,13.07
2025-12-16,12.995,13.408,12.43,13.23,1599400,13.23
2025-12-17,13.94,15.49,13.811,14.0,2895200,14.0
2025-12-18,13.92,15.42,13.61,15.36,1856700,15.36
2025-12-19,15.5,16.95,15.28,16.42,4823400,16.42
2025-12-22,20.935,26.25,20.15,24.52,20310200,24.52
2025-12-23,25.9,29.8,24.79,27.14,15863500,27.14
2025-12-24,26.45,26.5,24.03,24.96,6470700,24.96
2025-12-26,26.41,26.7,24.13,25.01,5143900,25.01
2025-12-29,22.81,24.09,21.2,23.26,7696100,23.26
2025-12-30,23.91,24.9,22.75,23.48,4019700,23.48
2025-12-31,23.16,24.65,23.06,23.77,3990400,23.77
2026-01-02,24.525,24.72,22.35,24.4,3367900,24.4
2026-01-05,25.1,28.99,25.04,28.15,6654100,28.15
2026-01-06,29.15,30.33,28.0,28.57,4073200,28.57
2026-01-07,27.34,29.99,26.8,29.74,2808900,29.74
2026-01-08,28.77,28.77,25.03,26.18,4836300,26.18
2026-01-09,26.69,27.75,26.02,27.13,2516300,27.13
2026-01-12,29.04,34.168,28.3,33.0,6926600,33.0
2026-01-13,34.01,35.71,32.65,33.84,5102700,33.84
2026-01-14,35.44,35.78,31.65,34.24,4935500,34.24
2026-01-15,33.37,35.9,32.8,34.59,2942000,34.59
2026-01-16,34.12,35.359,32.95,34.63,3069300,34.63
2026-01-20,37.325,43.024,36.09,42.77,7319100,42.77
2026-01-21,45.505,45.505,37.88,39.57,8872900,39.57
2026-01-22,39.55,47.18,38.63,46.69,7006700,46.69
2026-01-23,47.57,51.47,45.795,50.65,7029300,50.65
2026-01-26,54.18,58.73,49.14,49.59,10743700,49.59
2026-01-27,47.34,55.45,45.55,54.85,7419800,54.85
2026-01-28,55.04,56.87,49.35,51.69,5335500,51.69
2026-01-29,53.53,53.81,44.1,45.73,7852800,45.73
2026-01-30,36.29,43.49,36.1,37.35,9015700,37.35
2026-02-02,37.35,40.42,34.82,35.21,5749900,35.21
2026-02-03,39.99,42.15,36.395,42.07,6081500,42.07
2026-02-04,43.46,44.2,36.75,39.31,3998700,39.31
2026-02-05,33.84,37.06,33.04,33.72,5331000,33.72
2026-02-06,33.42,34.96,31.18,34.59,3983000,34.59
2026-02-09,35.23,38.85,34.23,38.76,3558100,38.76
2026-02-10,36.71,38.55,35.27,36.65,3582500,36.65
2026-02-11,38.59,38.6,34.14,35.93,2268500,35.93
2026-02-12,35.25,38.66,33.01,33.1,3334700,33.1
2026-02-13,33.69,38.5,33.5,35.55,3668500,35.55
2026-02-17,34.06,34.8,30.81,33.6,4196300,33.6
2026-02-18,35.8,43.71,35.09,40.68,6538500,40.68
2026-02-19,39.84,43.44,39.65,42.15,3932900,42.15
2026-02-20,41.56,46.26,41.06,41.07,7053200,41.07
2026-02-23,42.21,43.34,41.3,42.05,3389200,42.05
2026-02-24,41.02,47.47,39.2,46.94,4133900,46.94
2026-02-25,49.4,52.28,48.23,48.62,5108700,48.62
2026-02-26,47.49,50.3,45.5,49.87,4364700,49.87
2026-02-27,50.15,51.25,45.22,50.37,5844300,50.37
2026-03-02,50.17,55.75,48.5,55.74,6017900,55.74
2026-03-03,49.99,50.05,45.31,48.51,5793100,48.51
2026-03-04,50.31,50.48,45.55,47.665,3449700,47.665
2026-03-05,46.63,46.63,39.31,41.06,5392400,41.06
2026-03-06,41.59,43.078,38.4,38.79,4075300,38.79
2026-03-09,37.89,41.48,36.89,40.6,3889400,40.6
2026-03-10,41.85,46.66,41.79,44.85,4924600,44.85
2026-03-11,42.94,44.7,41.3,42.57,2479500,42.57
2026-03-12,42.41,42.41,39.512,40.12,2176000,40.12
2026-03-13,39.75,40.62,36.962,37.93,3292400,37.93
2026-03-16,39.02,41.18,37.76,39.32,3553300,39.32
2026-03-17,39.9,41.68,38.656,40.28,2670800,40.28
2026-03-18,37.66,38.06,35.65,36.24,4497400,36.24
2026-03-19,33.16,34.0,29.85,31.76,7301100,31.76
2026-03-20,32.05,32.071,29.21,30.0,11744000,30.0
2026-03-23,30.51,32.83,29.577,32.17,4190300,32.17
