date,open,high,low,close,volume,adj_close
2024-05-20,23.1827,23.5548,23.1135,23.4596,1279600,23.4596
2024-05-21,23.3558,23.6587,23.2519,23.5981,959000,23.5981
2024-05-22,23.5202,24.0048,23.451,23.9529,1224100,23.9529
2024-05-23,23.773,24.5625,23.7555,24.3432,1057700,24.3432
2024-05-24,24.4748,25.1766,24.3959,25.124,1070200,25.124
2024-05-28,25.124,25.3959,24.9222,25.3959,875200,25.3959
2024-05-29,25.3082,25.7029,25.2117,25.5889,850300,25.5889
2024-05-30,25.5275,25.6328,24.8871,25.545,894200,25.545
2024-05-31,25.6415,26.317,25.6152,26.2381,1098500,26.2381
2024-06-03,26.3872,26.5977,26.01,26.1416,1100700,26.1416
2024-06-04,25.931,26.01,25.0363,25.1327,907900,25.1327
2024-06-05,25.2292,26.3784,25.1854,26.2907,785900,26.2907
2024-06-06,26.1065,26.1767,25.7468,25.817,414700,25.817
2024-06-07,25.8082,25.8082,25.3959,25.4924,423700,25.4924
2024-06-10,25.4836,25.7907,25.3257,25.6328,423100,25.6328
2024-06-11,24.8257,25.2292,24.3959,25.2205,678400,25.2205
2024-06-12,25.3345,25.6328,25.238,25.3959,435500,25.3959
2024-06-13,25.3082,25.3433,24.7117,25.1415,492800,25.1415
2024-06-14,24.8871,24.9748,24.4485,24.6239,469300,24.6239
2024-06-17,24.5538,24.8082,24.0713,24.7555,616200,24.7555
2024-06-18,24.8082,25.1678,24.7555,24.9836,384100,24.9836
2024-06-20,25.0012,26.0012,25.0012,25.6152,837200,25.6152
2024-06-21,25.6152,25.8082,25.4398,25.6503,492700,25.6503
2024-06-24,25.6503,26.3696,25.6503,26.3609,687000,26.3609
2024-06-25,26.3609,26.4837,26.0977,26.4223,551400,26.4223
2024-06-26,26.3696,26.4837,25.7907,25.7907,459600,25.7907
2024-06-27,25.7468,25.9924,24.8959,25.3082,536400,25.3082
2024-06-28,25.4661,25.5363,25.0626,25.2556,422400,25.2556
2024-07-01,25.1327,25.3257,24.8959,25.2731,430000,25.2731
2024-07-02,25.2556,25.4749,25.124,25.4047,330500,25.4047
2024-07-03,25.51,25.8345,25.51,25.6591,175000,25.6591
2024-07-05,25.4398,25.5275,24.159,24.4748,574200,24.4748
2024-07-08,24.352,24.3871,23.7994,23.8169,653700,23.8169
2024-07-09,23.8169,23.8958,23.466,23.4835,587000,23.4835
2024-07-10,23.5099,23.6327,23.3432,23.4309,473300,23.4309
2024-07-11,23.4046,23.6151,23.2555,23.4134,326000,23.4134
2024-07-12,23.5099,23.7116,22.6326,22.6326,621400,22.6326
2024-07-15,22.694,23.1414,22.694,22.8607,725500,22.8607
2024-07-16,22.8519,23.0274,22.7204,22.8607,631300,22.8607
2024-07-17,22.8695,22.8783,22.5274,22.6151,352100,22.6151
2024-07-18,22.7554,22.7554,21.7993,21.9484,518900,21.9484
