date,open,high,low,close,volume,adj_close
2024-09-27,6.98,7.35,6.98,7.03,11800,7.03
2024-09-30,6.95,7.14,6.95,7.05,5600,7.05
2024-10-01,6.95,7.18,6.83,6.95,10400,6.95
2024-10-02,6.95,7.2,6.95,7.0,2400,7.0
2024-10-03,7.05,7.25,6.98,7.05,8800,7.05
2024-10-04,6.98,7.15,6.95,6.95,7900,6.95
2024-10-07,6.95,7.1,6.95,7.02,15400,7.02
2024-10-08,6.95,7.17,6.95,7.06,10200,7.06
2024-10-09,7.14,7.22,7.09,7.13,11600,7.13
2024-10-10,7.19,7.19,7.04,7.1,3500,7.1
2024-10-11,7.05,7.14,7.05,7.14,1800,7.14
2024-10-14,6.95,7.11,6.89,6.89,9900,6.89
2024-10-15,6.84,6.98,6.54,6.68,17700,6.68
2024-10-16,6.57,6.95,6.55,6.6,9400,6.6
2024-10-17,6.73,6.73,6.38,6.38,4500,6.38
2024-10-18,6.37,6.49,6.37,6.48,5500,6.48
2024-10-21,6.5,6.5,5.9,6.11,4000,6.11
2024-10-22,6.1,6.45,6.01,6.2,6500,6.2
2024-10-23,6.25,6.37,6.06,6.2,10600,6.2
2024-10-24,6.47,6.47,6.46,6.46,400,6.46
2024-10-25,6.48,6.48,6.33,6.41,2400,6.41
2024-10-28,6.31,6.43,6.31,6.43,1100,6.43
2024-10-29,6.47,6.47,6.26,6.27,1500,6.27
2024-10-30,6.38,6.48,6.25,6.27,8500,6.27
2024-10-31,6.16,6.48,6.16,6.37,10700,6.37
2024-11-01,6.46,6.46,6.25,6.25,7700,6.25
2024-11-04,6.16,6.29,6.16,6.25,2400,6.25
2024-11-05,6.14,6.3,6.14,6.25,3600,6.25
2024-11-06,6.3,6.38,6.1,6.1,10200,6.1
2024-11-07,6.27,6.27,5.87,6.0,15700,6.0
2024-11-08,6.0,6.1,6.0,6.03,2900,6.03
2024-11-11,6.01,6.25,6.01,6.02,2300,6.02
2024-11-12,6.0,6.18,6.0,6.08,4100,6.08
2024-11-13,6.0,6.0,5.88,5.95,5400,5.95
2024-11-14,5.95,6.08,5.88,5.9,8600,5.9
2024-11-15,5.87,5.99,5.75,5.85,11300,5.85
2024-11-18,5.93,5.93,5.63,5.63,12800,5.63
2024-11-19,5.48,5.51,5.11,5.11,9900,5.11
2024-11-20,5.03,5.03,4.53,4.79,11400,4.79
2024-11-21,4.54,5.16,4.54,5.01,14900,5.01
2024-11-22,4.9,5.29,4.9,5.15,12600,5.15
2024-11-25,5.26,5.55,5.18,5.35,20100,5.35
2024-11-26,5.35,5.66,5.31,5.43,14000,5.43
2024-11-27,5.34,5.63,5.28,5.54,10600,5.54
2024-11-29,5.35,5.55,5.35,5.41,3000,5.41
2024-12-02,5.44,5.49,5.02,5.09,6500,5.09
2024-12-03,5.02,5.2,4.76,5.2,3400,5.2
2024-12-04,5.03,5.2,4.99,5.05,3100,5.05
2024-12-05,4.96,5.13,4.95,5.07,9300,5.07
2024-12-06,5.0,5.19,4.96,4.96,4600,4.96
2024-12-09,4.85,5.0,4.52,4.75,17900,4.75
2024-12-10,4.75,5.0,4.51,4.6,18900,4.6
2024-12-11,4.56,4.75,4.39,4.53,19000,4.53
2024-12-12,4.5,4.57,4.5,4.54,7900,4.54
2024-12-13,4.5,4.51,4.27,4.44,13000,4.44
2024-12-16,4.36,4.47,3.92,4.08,14300,4.08
2024-12-17,3.95,4.05,3.9,4.02,9200,4.02
2024-12-18,4.0,4.1,3.85,3.86,29200,3.86
2024-12-19,4.05,4.05,3.68,3.88,19800,3.88
2024-12-20,3.9,4.18,3.72,3.97,29300,3.97
2024-12-23,3.9,4.9,3.87,4.84,31900,4.84
2024-12-24,5.0,5.42,4.9,5.27,17100,5.27
2024-12-26,5.01,5.4,5.01,5.25,9000,5.25
2024-12-27,5.25,5.31,5.01,5.25,26700,5.25
2024-12-30,5.25,8.89,5.2,8.78,478600,8.78
2024-12-31,8.75,8.75,6.98,7.85,88300,7.85
2025-01-02,7.71,7.71,7.08,7.15,10700,7.15
2025-01-03,7.19,7.32,7.07,7.12,34800,7.12
2025-01-06,7.23,7.23,6.65,6.8,13600,6.8
2025-01-07,6.8,7.51,6.55,7.32,24100,7.32
2025-01-08,7.35,7.35,6.69,7.1,15200,7.1
2025-01-10,7.0,7.64,7.0,7.51,13700,7.51
2025-01-13,7.42,7.88,6.76,7.23,13700,7.23
2025-01-14,7.2,7.75,7.14,7.68,9500,7.68
2025-01-15,7.7,8.73,7.7,8.33,15100,8.33
2025-01-16,8.31,9.25,8.31,9.08,44300,9.08
2025-01-17,9.07,9.69,9.04,9.28,23600,9.28
2025-01-21,9.29,9.35,9.08,9.08,24800,9.08
2025-01-22,9.0,9.16,8.69,8.89,5500,8.89
2025-01-23,8.79,9.18,8.76,8.92,9900,8.92
2025-01-24,8.92,9.39,8.7,9.32,7800,9.32
2025-01-27,9.0,9.12,8.5,8.85,15400,8.85
2025-01-28,8.75,8.92,8.75,8.92,6600,8.92
2025-01-29,9.0,9.22,9.0,9.12,1200,9.12
2025-01-30,8.72,9.02,8.72,8.9,3400,8.9
2025-01-31,8.78,9.0,8.5,8.75,7400,8.75
2025-02-03,8.52,8.85,8.25,8.85,5500,8.85
2025-02-04,8.66,9.21,8.55,8.91,9500,8.91
2025-02-05,8.73,8.89,8.55,8.89,2000,8.89
2025-02-06,8.73,9.22,8.58,9.03,5000,9.03
2025-02-07,9.0,9.05,8.6,8.82,4700,8.82
2025-02-10,8.97,9.06,8.8,9.06,2500,9.06
2025-02-11,8.95,9.22,8.95,9.17,2800,9.17
2025-02-12,9.22,9.22,9.0,9.0,10900,9.0
2025-02-13,9.1,9.1,9.0,9.1,1700,9.1
2025-02-14,9.1,9.28,9.1,9.16,5500,9.16
2025-02-18,9.34,9.34,9.0,9.0,5100,9.0
2025-02-19,9.2,9.2,8.9,8.99,2500,8.99
2025-02-20,9.0,9.05,9.0,9.0,7000,9.0
2025-02-21,9.02,9.49,9.0,9.04,7300,9.04
2025-02-24,9.23,9.32,9.07,9.21,7600,9.21
2025-02-25,8.97,8.97,8.53,8.76,3300,8.76
2025-02-26,8.64,9.0,8.64,9.0,3700,9.0
2025-02-27,9.18,9.3,9.0,9.08,2900,9.08
2025-02-28,9.3,9.32,9.11,9.17,3300,9.17
2025-03-03,9.17,9.4,9.17,9.17,2200,9.17
2025-03-04,9.04,9.4,9.0,9.17,1900,9.17
2025-03-05,9.02,9.33,9.01,9.2,2200,9.2
2025-03-06,9.04,9.18,9.0,9.18,2700,9.18
2025-03-07,9.01,9.1,9.0,9.0,4700,9.0
2025-03-10,8.79,9.2,8.07,8.42,23400,8.42
2025-03-11,8.3,8.79,8.01,8.63,9200,8.63
2025-03-12,8.5,8.7,8.1,8.5,6100,8.5
2025-03-13,8.75,8.75,8.39,8.39,2100,8.39
2025-03-14,8.15,8.23,8.01,8.1,2100,8.1
2025-03-17,7.8,8.72,7.45,8.43,14000,8.43
2025-03-18,8.42,8.6,7.66,8.2,11500,8.2
2025-03-19,8.15,8.76,8.0,8.45,15800,8.45
2025-03-20,8.48,8.92,8.1,8.32,2900,8.32
2025-03-21,8.16,8.89,8.05,8.89,7700,8.89
2025-03-24,8.2,8.53,8.01,8.01,4700,8.01
2025-03-25,8.15,8.25,7.9,8.03,6700,8.03
2025-03-26,8.15,8.17,7.41,7.48,7600,7.48
2025-03-27,7.49,7.85,7.49,7.58,5600,7.58
2025-03-28,7.8,7.96,7.36,7.55,4700,7.55
2025-03-31,7.43,7.61,7.06,7.39,2700,7.39
2025-04-01,7.55,8.2,7.29,8.1,7000,8.1
2025-04-02,8.38,8.7,8.15,8.44,7000,8.44
2025-04-03,8.31,9.4,7.63,9.0,15900,9.0
2025-04-04,8.7,9.08,8.26,8.86,11200,8.86
2025-04-07,8.81,9.09,7.85,9.09,11200,9.09
2025-04-08,8.42,9.35,8.42,9.19,11600,9.19
2025-04-09,9.19,9.59,9.0,9.0,13900,9.0
2025-04-10,9.27,9.88,8.45,8.79,9300,8.79
2025-04-11,9.17,9.48,8.77,8.77,4800,8.77
2025-04-14,8.72,9.37,8.72,9.0,2600,9.0
2025-04-15,8.75,9.16,7.42,8.0,21400,8.0
2025-04-16,7.94,8.59,7.94,8.59,1900,8.59
2025-04-17,8.23,8.65,8.15,8.65,1600,8.65
2025-04-21,8.65,8.65,8.65,8.65,0,8.65
2025-04-22,8.37,8.61,8.37,8.44,1100,8.44
2025-04-23,8.25,8.54,8.25,8.41,4100,8.41
2025-04-24,8.28,8.78,8.28,8.5,5000,8.5
2025-04-25,8.86,9.09,8.25,8.45,20800,8.45
2025-04-28,8.31,8.61,8.23,8.61,1900,8.61
2025-04-29,8.67,8.67,8.61,8.61,700,8.61
2025-04-30,8.3,8.48,7.81,8.3,1400,8.3
2025-05-01,8.17,8.66,8.17,8.5,1400,8.5
2025-05-02,8.5,8.5,8.22,8.3,3300,8.3
2025-05-05,8.16,8.16,8.03,8.03,600,8.03
2025-05-06,7.87,8.45,7.87,8.45,400,8.45
2025-05-07,8.25,8.25,8.25,8.25,400,8.25
2025-05-08,8.26,8.28,7.9,8.1,1400,8.1
2025-05-09,8.25,8.44,8.25,8.44,2100,8.44
2025-05-12,9.08,9.08,8.58,8.93,8100,8.93
2025-05-13,9.23,9.23,8.89,8.89,700,8.89
2025-05-14,8.5,9.13,8.17,8.32,3700,8.32
2025-05-15,7.97,8.58,7.92,8.19,6800,8.19
2025-05-16,8.42,8.42,8.42,8.42,1500,8.42
2025-05-19,8.42,8.42,8.37,8.37,700,8.37
2025-05-20,8.02,8.4,7.9,8.4,900,8.4
2025-05-21,8.46,8.46,7.9,8.12,10600,8.12
2025-05-22,8.28,8.28,7.56,7.98,7300,7.98
2025-05-23,7.77,8.03,7.77,7.83,2600,7.83
2025-05-27,7.83,7.83,7.83,7.83,1200,7.83
2025-05-28,8.0,8.02,7.74,7.95,4600,7.95
2025-05-29,7.94,8.63,7.85,7.85,6900,7.85
2025-05-30,7.77,8.07,7.76,7.76,3400,7.76
2025-06-02,7.8,8.2,7.8,8.2,2800,8.2
2025-06-03,7.94,8.85,7.94,8.85,3700,8.85
2025-06-04,8.52,9.0,8.47,8.79,4300,8.79
2025-06-05,8.77,9.99,8.77,9.85,19900,9.85
2025-06-06,10.1,13.89,10.1,11.39,175300,11.39
2025-06-09,10.06,10.95,9.18,9.9,20200,9.9
2025-06-10,9.84,10.02,8.51,8.63,25600,8.63
2025-06-11,8.54,9.42,8.54,8.91,11400,8.91
2025-06-12,9.25,9.5,8.5,8.9,16200,8.9
2025-06-13,8.66,8.98,8.42,8.58,4800,8.58
2025-06-16,8.42,8.81,7.6,8.06,7900,8.06
2025-06-17,8.5,9.03,8.5,8.5,18200,8.5
2025-06-18,9.05,9.05,7.76,7.9,15700,7.9
2025-06-20,7.76,8.39,6.6,7.5,54400,7.5
2025-06-23,7.51,8.3,7.51,8.3,7200,8.3
2025-06-24,7.82,8.91,7.57,8.57,2700,8.57
2025-06-25,9.17,9.57,8.37,9.16,20400,9.16
2025-06-26,8.84,10.5,8.84,9.75,108700,9.75
2025-06-27,9.85,10.83,9.32,10.83,28500,10.83
2025-06-30,10.66,10.93,10.17,10.85,12400,10.85
2025-07-01,10.75,11.8,10.75,11.51,15000,11.51
2025-07-02,11.19,12.0,10.07,11.37,35200,11.37
2025-07-03,11.32,12.33,11.32,12.33,12000,12.33
2025-07-07,12.34,12.34,11.93,12.34,7100,12.34
2025-07-08,12.34,13.99,11.66,13.59,48800,13.59
2025-07-09,13.32,15.72,13.32,14.67,66800,14.67
2025-07-10,15.01,17.0,14.62,16.29,60200,16.29
2025-07-11,16.16,16.5,15.25,16.5,12600,16.5
2025-07-14,16.46,17.9,15.92,17.57,22800,17.57
2025-07-15,18.03,18.3,17.21,17.24,10900,17.24
2025-07-16,17.2,17.75,15.99,17.15,25700,17.15
2025-07-17,17.51,19.3,16.14,18.93,37700,18.93
2025-07-18,19.03,20.99,18.68,20.34,59400,20.34
2025-07-21,21.05,21.53,19.69,20.08,24500,20.08
2025-07-22,20.08,21.4,18.07,20.91,30200,20.91
2025-07-23,21.0,21.0,19.18,20.15,28600,20.15
2025-07-24,20.0,20.27,18.65,19.25,10900,19.25
2025-07-25,19.88,20.49,18.13,18.46,14600,18.46
2025-07-28,18.0,18.59,17.0,17.51,16000,17.51
2025-07-29,18.05,18.17,15.75,16.25,13500,16.25
2025-07-30,15.98,16.84,15.63,16.44,19700,16.44
2025-07-31,15.89,16.5,14.5,14.59,18100,14.59
2025-08-01,14.4,14.71,12.0,12.81,22400,12.81
2025-08-04,12.79,17.16,12.79,16.38,40500,16.38
2025-08-05,17.0,17.0,13.56,15.0,8900,15.0
2025-08-06,15.0,16.4,15.0,16.07,7700,16.07
2025-08-07,16.68,18.0,16.01,16.85,15600,16.85
2025-08-08,16.0,16.0,15.13,15.5,9800,15.5
2025-08-11,15.22,16.46,14.79,15.5,3300,15.5
2025-08-12,15.2,15.59,15.2,15.36,2500,15.36
2025-08-13,15.56,15.56,14.7,14.75,11600,14.75
2025-08-14,14.0,14.59,14.0,14.01,6000,14.01
2025-08-15,14.13,14.13,13.95,13.95,8400,13.95
2025-08-18,13.95,14.21,13.47,13.47,4200,13.47
2025-08-19,13.06,13.3,13.04,13.06,3200,13.06
2025-08-20,13.35,13.35,13.0,13.25,6100,13.25
2025-08-21,13.44,13.46,12.55,12.93,13500,12.93
2025-08-22,14.05,14.05,12.64,13.33,3600,13.33
2025-08-25,13.25,14.26,12.5,12.5,15000,12.5
2025-08-26,12.5,13.35,12.5,13.28,6000,13.28
2025-08-27,12.97,14.49,12.97,13.74,5900,13.74
2025-08-28,13.27,13.48,13.0,13.25,3600,13.25
2025-08-29,13.69,13.69,13.69,13.69,1200,13.69
2025-09-02,14.0,14.5,14.0,14.0,6500,14.0
2025-09-03,14.99,15.91,14.55,14.93,4500,14.93
2025-09-04,14.54,20.0,14.3,19.5,35300,19.5
2025-09-05,19.98,20.11,17.63,18.39,40800,18.39
2025-09-08,19.94,20.0,18.88,19.27,11000,19.27
2025-09-09,18.75,18.75,17.41,17.86,9400,17.86
2025-09-10,18.07,18.79,17.47,17.47,13800,17.47
2025-09-11,18.05,18.24,17.47,17.47,2400,17.47
2025-09-12,17.99,18.2,17.5,17.5,4400,17.5
2025-09-15,17.5,17.87,16.44,16.95,6800,16.95
2025-09-16,15.16,16.26,15.16,15.77,5400,15.77
2025-09-17,14.87,16.16,14.87,16.02,3800,16.02
2025-09-18,17.2,17.5,16.75,17.1,2800,17.1
2025-09-19,17.31,17.9,17.0,17.51,5000,17.51
2025-09-22,17.06,17.2,17.06,17.2,1100,17.2
2025-09-23,17.5,17.64,16.03,17.3,900,17.3
2025-09-24,17.3,17.3,17.3,17.3,0,17.3
2025-09-25,18.17,18.17,17.3,17.45,7000,17.45
2025-09-26,18.12,18.12,13.06,17.14,30300,17.14
2025-09-29,17.14,17.14,16.82,17.14,4100,17.14
2025-09-30,16.43,17.99,16.22,17.99,2600,17.99
2025-10-01,17.87,17.87,17.17,17.5,2000,17.5
2025-10-02,17.27,17.98,16.5,16.91,2700,16.91
2025-10-03,17.3,17.3,16.4,16.5,10500,16.5
2025-10-06,15.97,17.49,15.97,16.77,2500,16.77
2025-10-07,16.24,16.85,16.17,16.56,4600,16.56
2025-10-08,16.0,17.6,16.0,16.54,2300,16.54
2025-10-09,16.75,17.45,15.75,16.5,5600,16.5
2025-10-10,16.5,16.5,15.94,15.94,1600,15.94
2025-10-13,16.2,16.98,16.2,16.98,1000,16.98
2025-10-14,16.2,16.95,16.2,16.2,3300,16.2
2025-10-15,16.52,17.0,16.21,17.0,3800,17.0
2025-10-16,16.44,17.0,16.44,17.0,7600,17.0
2025-10-17,21.76,29.0,21.63,23.87,2258100,23.87
2025-10-20,20.28,22.38,19.0,19.91,106600,19.91
2025-10-21,19.45,20.33,19.22,20.28,28900,20.28
2025-10-22,19.0,21.35,19.0,20.39,27100,20.39
2025-10-23,20.15,21.4,20.0,21.26,16700,21.26
2025-10-24,20.31,22.5,20.07,21.81,28400,21.81
2025-10-27,23.24,23.24,19.55,20.26,44800,20.26
2025-10-28,20.25,20.5,20.25,20.26,27300,20.26
2025-10-29,20.34,21.94,20.34,21.2,7100,21.2
2025-10-30,20.74,21.99,20.74,21.95,7300,21.95
2025-10-31,20.93,25.15,20.6,22.9,86800,22.9
2025-11-03,23.5,26.0,23.5,24.84,44200,24.84
2025-11-04,24.63,24.83,23.06,23.06,18100,23.06
2025-11-05,22.33,25.02,22.33,23.93,18100,23.93
2025-11-06,23.5,24.25,22.56,22.64,15800,22.64
2025-11-07,24.4,24.85,22.0,23.0,20900,23.0
2025-11-10,23.02,23.85,23.02,23.21,8300,23.21
2025-11-11,23.02,23.43,21.05,23.34,17400,23.34
2025-11-12,23.8,23.9,21.5,22.1,21200,22.1
2025-11-13,22.11,22.18,21.5,22.14,8200,22.14
2025-11-14,22.14,23.59,22.14,23.15,24500,23.15
2025-11-17,22.48,23.99,22.48,23.11,25400,23.11
2025-11-18,23.09,25.83,23.0,24.52,23900,24.52
2025-11-19,22.85,25.0,22.85,23.81,5100,23.81
2025-11-20,23.75,24.5,22.68,22.68,11000,22.68
2025-11-21,21.79,22.6,21.56,21.76,7400,21.76
2025-11-24,21.61,21.83,20.22,20.22,17800,20.22
2025-11-25,20.02,23.37,20.02,23.23,18500,23.23
2025-11-26,22.88,23.82,22.33,23.82,6600,23.82
2025-11-28,21.8,22.8,21.8,22.15,2000,22.15
2025-12-01,21.26,23.7,21.26,21.5,7100,21.5
2025-12-02,21.1,21.3,19.2,19.2,20400,19.2
2025-12-03,20.05,20.78,19.33,19.55,17800,19.55
2025-12-04,20.2,20.2,18.13,19.11,13600,19.11
2025-12-05,18.46,19.86,18.22,18.56,33000,18.56
2025-12-08,18.21,19.48,18.21,19.37,10900,19.37
2025-12-09,18.79,22.27,18.79,22.03,12600,22.03
2025-12-10,21.09,21.75,19.45,21.0,28100,21.0
2025-12-11,20.59,21.49,19.13,20.24,6600,20.24
2025-12-12,19.63,19.98,18.68,18.71,31000,18.71
2025-12-15,18.81,19.01,17.35,18.19,24200,18.19
2025-12-16,18.38,19.24,17.31,18.61,14900,18.61
2025-12-17,17.56,18.82,17.42,18.16,101700,18.16
2025-12-18,18.12,18.14,17.31,17.81,10900,17.81
2025-12-19,17.62,18.32,16.48,18.25,33400,18.25
2025-12-22,18.28,19.16,16.56,16.86,44300,16.86
2025-12-23,17.72,18.0,16.32,17.31,21000,17.31
2025-12-24,17.45,18.48,17.45,18.43,29100,18.43
2025-12-26,18.32,18.61,17.34,18.0,81800,18.0
2025-12-29,17.4,18.25,16.89,17.29,26400,17.29
2025-12-30,17.38,18.17,16.84,17.05,114500,17.05
2025-12-31,16.81,18.45,16.56,16.69,76300,16.69
2026-01-02,17.48,17.82,16.66,17.21,56400,17.21
2026-01-05,17.49,18.76,17.26,18.03,74200,18.03
2026-01-06,18.02,18.45,17.25,18.31,36800,18.31
2026-01-07,18.46,19.28,18.34,18.61,29600,18.61
2026-01-08,18.75,20.52,18.26,19.78,101800,19.78
2026-01-09,18.56,20.48,18.56,20.13,24700,20.13
2026-01-12,20.27,20.56,20.0,20.5,12600,20.5
2026-01-13,22.44,22.44,20.02,20.29,10300,20.29
2026-01-14,20.03,20.83,19.47,20.63,17000,20.63
2026-01-15,20.57,23.56,20.57,23.17,14800,23.17
2026-01-16,23.23,23.55,22.3,22.57,6500,22.57
2026-01-20,22.12,22.12,21.03,21.03,4100,21.03
2026-01-21,21.4,22.67,21.09,21.65,16300,21.65
2026-01-22,21.96,22.65,21.51,22.41,12300,22.41
2026-01-23,22.45,22.5,22.22,22.32,7000,22.32
2026-01-26,21.98,22.09,20.73,21.28,9700,21.28
2026-01-27,20.7,21.17,19.27,21.17,20100,21.17
2026-01-28,20.89,21.24,19.33,19.33,47200,19.33
2026-01-29,19.35,19.43,18.82,19.34,5300,19.34
2026-01-30,19.44,20.97,18.67,20.32,10800,20.32
2026-02-02,19.97,20.34,19.97,20.34,9400,20.34
2026-02-03,18.51,20.34,18.51,19.56,6900,19.56
2026-02-04,19.13,19.15,17.51,18.61,11200,18.61
2026-02-05,18.5,18.88,17.6,18.0,23900,18.0
2026-02-06,18.03,19.8,18.03,18.24,35200,18.24
2026-02-09,19.0,19.92,18.4,18.4,25200,18.4
2026-02-10,18.22,18.77,17.87,17.89,20700,17.89
2026-02-11,17.52,18.28,16.82,17.79,29200,17.79
2026-02-12,18.33,21.32,18.0,18.56,10600,18.56
2026-02-13,18.98,19.59,17.85,17.85,12000,17.85
2026-02-17,17.79,19.08,17.56,19.08,8400,19.08
2026-02-18,19.08,19.08,17.7,17.7,5900,17.7
2026-02-19,17.96,18.82,17.65,17.65,3700,17.65
2026-02-20,17.75,17.98,17.26,17.77,12300,17.77
2026-02-23,17.02,17.02,16.0,16.01,12700,16.01
2026-02-24,16.79,17.0,14.48,14.48,13500,14.48
2026-02-25,14.6,16.06,14.43,14.43,15100,14.43
2026-02-26,14.79,15.76,13.48,15.76,31800,15.76
2026-02-27,15.58,16.3,15.0,16.3,4600,16.3
2026-03-02,15.63,16.37,14.3,14.65,6000,14.65
2026-03-03,13.9,14.77,13.9,14.33,31600,14.33
2026-03-04,14.84,15.34,14.5,14.61,17000,14.61
2026-03-05,15.28,16.53,15.28,16.02,13000,16.02
2026-03-06,16.52,18.23,16.51,17.45,9000,17.45
2026-03-09,18.38,18.66,17.26,18.66,8000,18.66
2026-03-10,17.96,18.9,16.11,16.23,16100,16.23
2026-03-11,16.3,16.65,15.77,16.0,17900,16.0
2026-03-12,15.95,16.37,15.55,15.65,13700,15.65
2026-03-13,15.8,16.33,15.39,16.33,16900,16.33
2026-03-16,15.26,15.26,15.26,15.26,1500,15.26
2026-03-17,15.12,16.19,15.12,15.35,16500,15.35
2026-03-18,15.35,16.5,15.07,15.7,7000,15.7
2026-03-19,15.71,15.72,13.9,14.28,9000,14.28
2026-03-20,14.0,14.01,13.0,14.01,19200,14.01
2026-03-23,14.88,16.49,14.11,16.17,18100,16.17
2026-03-24,17.99,17.99,15.81,16.68,32200,16.68
2026-03-25,16.34,17.81,16.34,16.7,7700,16.7
2026-03-26,16.55,16.93,15.12,15.12,21500,15.12
2026-03-27,15.2,15.2,14.0,14.05,6500,14.05
2026-03-30,13.39,13.63,13.39,13.46,3300,13.46
2026-03-31,12.89,14.25,12.89,14.11,10500,14.11
2026-04-01,13.83,15.58,13.83,15.02,158400,15.02
2026-04-02,14.58,16.54,14.45,15.24,75500,15.24
2026-04-06,14.5,15.28,14.5,14.63,8900,14.63
2026-04-07,14.6,15.7,14.5,15.1,6200,15.1
2026-04-08,15.45,16.25,15.45,16.22,12800,16.22
2026-04-09,15.99,16.11,15.78,15.78,4500,15.78
2026-04-10,15.75,15.99,13.67,14.31,135200,14.31
2026-04-13,14.19,14.55,14.19,14.55,1500,14.55
2026-04-14,14.3,14.5,13.25,13.79,18000,13.79
2026-04-15,13.6,14.25,13.26,14.25,7300,14.25
2026-04-16,14.25,14.54,13.65,14.43,24700,14.43
2026-04-17,14.5,15.66,13.5,15.07,32500,15.07
2026-04-20,14.77,18.22,14.77,17.78,34900,17.78
2026-04-21,17.0,17.49,14.48,15.61,54900,15.61
2026-04-22,15.83,16.23,15.21,15.43,14400,15.43
2026-04-23,14.96,15.2,14.09,14.38,29800,14.38
2026-04-24,14.4,14.59,13.7,14.34,14700,14.34
2026-04-27,14.39,15.09,14.0,14.44,10100,14.44
2026-04-28,14.5,16.15,13.68,13.93,19800,13.93
2026-04-29,14.0,14.25,13.88,14.25,7000,14.25
2026-04-30,14.0,14.38,13.38,13.38,10700,13.38
