date,open,high,low,close,volume,adj_close
2026-08-27 00:00:00,25.17,26.64,24.78,26.64,11800,26.64
2026-08-28 00:00:00,26.87,26.87,26.15,26.34,9000,26.34
2026-08-31 00:00:00,26.12,26.37,26.12,26.37,300,26.37
2026-09-01 00:00:00,25.37,25.74,25.0,25.24,5500,25.24
2026-09-02 00:00:00,25.01,25.22,24.96,25.07,3100,25.07
2026-09-03 00:00:00,26.31,26.74,26.12,26.74,1300,26.74
2026-09-04 00:00:00,26.68,27.0,26.68,27.0,2200,27.0
2026-09-08 00:00:00,27.09,27.8,27.09,27.27,1800,27.27
2026-09-09 00:00:00,27.79,27.79,27.46,27.52,1700,27.52
2026-09-10 00:00:00,26.5,26.56,26.23,26.27,2400,26.27
2026-09-11 00:00:00,27.12,27.12,26.95,26.95,1000,26.95
2026-09-14 00:00:00,25.13,26.45,25.13,26.26,2700,26.26
2026-09-15 00:00:00,26.32,26.32,25.76,25.76,1300,25.76
2026-09-16 00:00:00,26.5,26.86,25.79,26.27,2600,26.27
2026-09-17 00:00:00,28.0,28.39,28.0,28.39,5500,28.39
2026-09-18 00:00:00,28.49,28.85,28.14,28.85,2000,28.85
2026-09-21 00:00:00,30.69,32.26,30.69,32.26,5200,32.26
2026-09-23 00:00:00,33.135,33.39,31.8234,31.8234,41353,31.8234
