date,open,high,low,close,volume,adj_close
2024-05-20,76.9,77.92,76.41,77.25,754000,77.25
2024-05-21,76.65,77.73,76.65,77.45,521500,77.45
2024-05-22,77.12,77.16,74.04,75.21,567000,75.21
2024-05-23,75.12,76.52,73.72,73.8,670400,73.8
2024-05-24,74.1,74.625,72.79,72.99,730500,72.99
2024-05-28,73.98,76.24,73.75,75.78,741500,75.78
2024-05-29,75.33,75.51,74.5,74.62,678700,74.62
2024-05-30,74.7,76.5,74.7,75.55,607500,75.55
2024-05-31,75.27,77.58,75.11,77.4,711600,77.4
2024-06-03,77.15,77.315,72.89,73.28,1208400,73.28
2024-06-04,73.0,73.115,70.455,71.11,1015000,71.11
2024-06-05,71.39,72.33,71.05,71.98,928900,71.98
2024-06-06,71.73,71.95,70.65,70.72,576200,70.72
2024-06-07,70.34,72.11,70.34,71.01,408600,71.01
2024-06-10,72.49,77.89,72.23,77.06,1661300,77.06
2024-06-11,76.02,77.0,75.005,75.9,758400,75.9
2024-06-12,77.39,78.5,76.76,77.58,948300,77.58
2024-06-13,77.01,77.87,75.28,75.68,1007500,75.68
2024-06-14,75.12,75.62,71.955,72.15,1224400,72.15
2024-06-17,72.15,73.17,71.73,72.29,616600,72.29
2024-06-18,72.46,73.12,72.11,72.35,1853100,72.35
2024-06-20,72.68,73.82,72.04,72.53,1976100,72.53
2024-06-21,72.45,72.92,71.1,72.84,2352900,72.84
2024-06-24,72.85,74.146,72.36,73.06,1696900,73.06
2024-06-25,72.85,72.85,71.44,72.18,1531400,72.18
2024-06-26,71.74,72.49,71.41,72.1,870000,72.1
2024-06-27,72.9,73.67,71.89,73.01,486600,73.01
2024-06-28,73.85,74.91,73.456,74.5,2909600,74.5
2024-07-01,74.58,74.795,71.79,71.86,761400,71.86
2024-07-02,72.47,73.88,72.0,73.49,698500,73.49
2024-07-03,73.5,75.105,73.35,73.73,480200,73.73
2024-07-05,73.7,74.14,72.23,73.09,663400,73.09
2024-07-08,72.92,73.69,72.77,73.3,932300,73.3
2024-07-09,72.5,72.795,71.69,72.43,1395600,72.43
2024-07-10,72.39,73.09,71.75,72.91,551100,72.91
2024-07-11,73.75,75.7,73.2,75.5,802900,75.5
2024-07-12,76.5,77.445,75.75,76.76,621200,76.76
2024-07-15,77.5,80.775,76.88,79.98,1704800,79.98
2024-07-16,79.01,80.27,77.03,79.86,1236600,79.86
2024-07-17,79.84,80.37,78.46,78.81,1181800,78.81
2024-07-18,78.62,79.43,77.12,77.31,789700,77.31
2024-07-19,77.23,77.68,75.78,76.47,460700,76.47
2024-07-22,78.5,80.563,77.6,78.06,1179300,78.06
2024-07-23,77.45,79.88,76.6,79.81,961700,79.81
2024-07-24,79.26,79.86,76.76,76.86,871200,76.86
2024-07-25,76.77,80.97,76.39,79.85,1059900,79.85
2024-07-26,79.0,81.97,79.0,79.92,774400,79.92
2024-07-29,80.11,80.4,77.38,77.96,629700,77.96
2024-07-30,75.62,78.07,74.27,77.41,1116800,77.41
2024-07-31,79.29,80.05,78.23,78.59,1346200,78.59
2024-08-01,81.89,84.2,72.33,73.58,3096200,73.58
2024-08-02,71.0,72.0,67.74,67.77,1508400,67.77
2024-08-05,63.8,66.11,63.0,64.21,1930200,64.21
2024-08-06,64.66,64.66,62.42,62.48,1579800,62.48
2024-08-07,63.82,65.596,62.5,62.83,924600,62.83
2024-08-08,63.34,66.145,63.32,65.29,1045500,65.29
2024-08-09,65.09,65.63,64.34,64.73,1065300,64.73
2024-08-12,65.26,66.83,65.19,65.43,654100,65.43
2024-08-13,65.28,65.52,63.395,63.69,892700,63.69
2024-08-14,64.08,64.68,62.81,63.48,854500,63.48
2024-08-15,64.9,65.43,63.255,63.68,1162000,63.68
2024-08-16,63.34,63.6,62.43,62.91,1007400,62.91
2024-08-19,63.11,63.93,62.89,63.05,582700,63.05
2024-08-20,62.81,63.04,60.37,60.53,1090900,60.53
2024-08-21,61.65,61.94,60.16,60.44,780200,60.44
2024-08-22,60.67,61.445,60.13,60.59,800400,60.59
2024-08-23,60.7,63.84,60.7,63.2,932000,63.2
2024-08-26,64.42,65.68,63.12,63.19,555000,63.19
2024-08-27,63.19,63.68,62.295,62.99,566100,62.99
2024-08-28,62.04,62.62,59.39,60.11,1063500,60.11
2024-08-29,60.99,61.08,60.0,60.45,961100,60.45
2024-08-30,60.08,61.595,59.84,61.06,1418900,61.06
2024-09-03,59.86,60.175,57.16,57.44,1779600,57.44
2024-09-04,57.89,58.675,56.45,56.53,1468700,56.53
2024-09-05,57.0,57.495,56.15,56.97,1208200,56.97
2024-09-06,56.68,57.7,55.2,55.33,1050400,55.33
2024-09-09,55.21,57.285,55.19,56.03,1828800,56.03
2024-09-10,55.76,56.12,53.9,54.61,1477300,54.61
2024-09-11,54.65,55.2,53.1,54.46,1629900,54.46
2024-09-12,54.9,55.12,53.065,54.42,1533900,54.42
2024-09-13,55.22,55.39,54.01,54.38,1116400,54.38
2024-09-16,55.02,55.7,54.57,55.26,1494000,55.26
2024-09-17,56.0,56.89,55.21,56.85,1413600,56.85
2024-09-18,56.85,57.09,55.193,55.65,1310600,55.65
2024-09-19,57.73,57.9,55.882,56.21,808500,56.21
2024-09-20,55.72,56.36,55.27,55.31,1986200,55.31
