date,open,high,low,close,volume,adj_close
2024-06-04,11.917,12.0354,11.8776,11.9486,35800,11.9486
2024-06-05,11.9644,12.0196,11.8854,11.9407,29700,11.9407
2024-06-06,11.8933,11.988,11.8302,11.9012,26200,11.9012
2024-06-07,11.8854,11.8854,11.7592,11.8065,31400,11.8065
2024-06-10,11.8223,11.8933,11.775,11.8697,17800,11.8697
2024-06-11,11.7986,11.9012,11.7986,11.7986,26600,11.7986
2024-06-12,11.8539,11.988,11.7986,11.8776,45600,11.8776
2024-06-13,11.9012,11.9959,11.8776,11.9012,21600,11.9012
2024-06-14,11.9012,11.9012,11.775,11.7986,31900,11.7986
2024-06-17,11.8381,11.8381,11.6802,11.7513,24100,11.7513
2024-06-18,11.775,11.8697,11.7592,11.8381,20600,11.8381
2024-06-20,11.8381,11.9407,11.7907,11.8381,35800,11.8381
2024-06-21,11.7986,11.9565,11.7986,11.8776,60300,11.8776
2024-06-24,11.9407,12.0512,11.8854,12.0512,29400,12.0512
2024-06-25,12.0038,12.0827,11.9565,11.9959,47500,11.9959
2024-06-26,11.917,11.917,11.7513,11.8539,82800,11.8539
2024-06-27,11.8775,12.0433,11.8381,11.8854,12500,11.8854
2024-06-28,12.0473,12.112,11.9744,11.9825,16600,11.9825
2024-07-01,12.0473,12.0796,11.8207,11.9178,72700,11.9178
2024-07-02,12.0149,12.0149,11.8369,11.8774,24000,11.8774
2024-07-03,11.845,11.9421,11.845,11.8612,7500,11.8612
2024-07-05,11.8207,11.8369,11.6184,11.6508,83900,11.6508
2024-07-08,11.6508,11.8369,11.6346,11.7155,66500,11.7155
2024-07-09,11.6913,11.8126,11.6508,11.6508,50100,11.6508
2024-07-10,11.6751,11.7236,11.6104,11.6508,27100,11.6508
2024-07-11,11.6508,11.6508,11.5942,11.6427,81800,11.6427
2024-07-12,11.6427,11.8045,11.5942,11.7803,100400,11.7803
2024-07-15,11.7722,11.8854,11.7722,11.8531,30600,11.8531
2024-07-16,11.8531,12.0068,11.7722,11.8045,45200,11.8045
2024-07-17,11.8045,12.0715,11.7884,12.0311,50000,12.0311
2024-07-18,12.0473,12.0877,11.7722,11.8531,33600,11.8531
2024-07-19,11.8531,11.8612,11.7884,11.7884,47300,11.7884
2024-07-22,11.8207,11.9259,11.756,11.8693,29500,11.8693
2024-07-23,11.8774,11.9906,11.8207,11.8854,24900,11.8854
2024-07-24,11.9259,11.934,11.8045,11.8612,32200,11.8612
2024-07-25,11.7884,11.9987,11.7884,11.8854,21400,11.8854
2024-07-26,11.9097,11.9744,11.8126,11.9178,18600,11.9178
2024-07-29,11.9906,12.0392,11.6832,11.6913,38500,11.6913
2024-07-30,11.8126,12.3385,11.756,12.0553,164800,12.0553
2024-07-31,12.3385,12.3547,11.7722,11.7722,113300,11.7722
2024-08-01,11.7317,12.0068,11.6104,11.6346,77000,11.6346
2024-08-02,11.5942,11.8288,11.5294,11.5942,46300,11.5942
2024-08-05,11.5294,11.6346,11.4324,11.6265,54400,11.6265
2024-08-06,11.6913,11.845,11.5699,11.5942,70500,11.5942
2024-08-07,11.5294,11.5699,11.133,11.2301,88600,11.2301
2024-08-08,11.133,11.578,11.133,11.5214,38000,11.5214
2024-08-09,11.5699,11.6832,11.4081,11.4566,21500,11.4566
2024-08-12,11.4566,11.5456,11.2948,11.3676,78100,11.3676
2024-08-13,11.3595,11.4971,11.2705,11.3029,29700,11.3029
2024-08-14,11.2867,11.4162,11.2058,11.2867,32500,11.2867
2024-08-15,11.1654,11.3595,11.1654,11.1977,37400,11.1977
2024-08-16,11.1249,11.2382,11.1168,11.1654,47800,11.1654
2024-08-19,11.222,11.3272,11.1896,11.2544,47400,11.2544
2024-08-20,11.2624,11.311,11.0278,11.1249,61700,11.1249
2024-08-21,11.1249,11.2139,11.0764,11.1006,40100,11.1006
2024-08-22,11.0116,11.0764,10.8175,10.8417,93100,10.8417
2024-08-23,10.9469,10.9469,10.7689,10.8903,116300,10.8903
2024-08-26,11.044,11.3595,11.044,11.133,126900,11.133
2024-08-27,11.2058,11.6265,11.1977,11.6265,53000,11.6265
2024-08-28,11.6265,11.6346,11.4728,11.5214,38700,11.5214
2024-08-29,11.4728,11.6184,11.4728,11.5537,30600,11.5537
2024-08-30,11.5052,11.5861,11.5052,11.5618,20000,11.5618
2024-09-03,11.5618,11.6104,11.3353,11.3676,32400,11.3676
2024-09-04,11.3434,11.5133,11.2544,11.2705,28800,11.2705
2024-09-05,11.2463,11.3514,11.1168,11.1411,27700,11.1411
2024-09-06,11.133,11.2705,11.0683,11.0925,48200,11.0925
2024-09-09,11.1573,11.2058,11.0116,11.0278,42800,11.0278
2024-09-10,11.1087,11.1573,10.8903,10.9226,74100,10.9226
2024-09-11,10.9226,10.9226,10.7608,10.7608,62100,10.7608
2024-09-12,10.9145,11.0359,10.8255,10.9874,70800,10.9874
2024-09-13,10.9226,11.0925,10.9226,11.0035,120100,11.0035
2024-09-16,11.0278,11.1168,10.8013,10.8417,68100,10.8417
2024-09-17,10.9388,11.0683,10.9388,11.0683,34300,11.0683
2024-09-18,10.9793,11.0844,10.9226,11.0602,60600,11.0602
2024-09-19,11.0683,11.1977,11.0521,11.1573,93400,11.1573
2024-09-20,11.133,11.133,10.9388,10.9874,40900,10.9874
2024-09-23,11.0602,11.0602,10.8417,10.9388,58900,10.9388
2024-09-24,10.9631,11.0602,10.9388,11.0116,50000,11.0116
2024-09-25,11.0197,11.0278,10.9388,10.9954,21500,10.9954
2024-09-26,11.0602,11.0602,10.9469,10.9469,39000,10.9469
2024-09-27,10.9388,11.0683,10.9388,11.0359,42800,11.0359
2024-09-30,11.2937,12.0671,11.2105,11.668,93700,11.668
2024-10-01,11.5432,11.6596,11.2438,11.2937,69900,11.2937
2024-10-02,11.2937,11.4268,11.2438,11.3103,39200,11.3103
2024-10-03,11.2688,11.3519,11.2272,11.327,27300,11.327
2024-10-04,11.826,11.8509,11.3852,11.4351,43700,11.4351
2024-10-07,11.3602,11.5931,11.2604,11.3519,57100,11.3519
2024-10-08,11.3852,11.3852,11.2771,11.302,28300,11.302
2024-10-09,11.327,11.4018,11.2937,11.4018,76000,11.4018
2024-10-10,11.4185,11.4351,11.3103,11.4268,22700,11.4268
2024-10-11,11.5183,11.5598,11.3602,11.4185,53600,11.4185
2024-10-14,11.4268,11.4268,11.2604,11.327,42300,11.327
2024-10-15,11.2272,11.3103,11.2105,11.2355,41900,11.2355
2024-10-16,11.3436,11.3436,11.1024,11.1607,89100,11.1607
2024-10-17,11.1856,11.2688,11.0609,11.144,66000,11.144
2024-10-18,11.2272,11.2771,11.0525,11.1773,106500,11.1773
2024-10-21,11.2272,11.2272,10.9195,10.9694,83400,10.9694
2024-10-22,10.8529,10.9195,10.7282,10.8197,107000,10.8197
2024-10-23,10.7947,10.8862,10.7781,10.8696,51000,10.8696
2024-10-24,10.8696,11.0026,10.8114,10.9444,70600,10.9444
2024-10-25,10.9195,11.0193,10.8197,10.8529,37000,10.8529
2024-10-28,10.8862,10.9112,10.2043,10.2126,232200,10.2126
2024-10-29,10.2043,10.2708,9.9298,10.0462,153300,10.0462
2024-10-30,10.0629,10.7947,10.0629,10.645,130600,10.645
2024-10-31,10.645,10.7698,10.3207,10.3456,100000,10.3456
2024-11-01,10.329,10.4787,10.1544,10.2458,76000,10.2458
2024-11-04,10.1544,10.3124,10.0296,10.0629,56400,10.0629
2024-11-05,10.1045,10.1627,10.0379,10.1377,54100,10.1377
2024-11-06,10.1377,10.329,9.7469,9.855,135400,9.855
2024-11-07,9.8799,10.1377,9.8633,9.9963,76800,9.9963
2024-11-08,10.1128,10.1627,9.9215,9.9465,134800,9.9465
2024-11-11,10.0296,10.0629,9.2479,9.3809,272600,9.3809
2024-11-12,9.3726,9.3976,9.0815,9.1897,177100,9.1897
2024-11-13,9.2396,9.4142,9.0899,9.3144,125800,9.3144
2024-11-14,9.3061,9.6055,9.2811,9.6055,89000,9.6055
2024-11-15,9.5223,9.6055,9.4641,9.4974,72600,9.4974
2024-11-18,9.4641,9.8799,9.4475,9.6221,164000,9.6221
2024-11-19,9.672,9.8134,9.6471,9.7219,145600,9.7219
2024-11-20,9.6471,9.7884,9.6471,9.7718,51200,9.7718
2024-11-21,9.7302,9.8966,9.7302,9.8716,53400,9.8716
2024-11-22,9.9298,9.988,9.8134,9.988,102700,9.988
2024-11-25,9.9298,10.0546,9.9132,9.988,95400,9.988
2024-11-26,9.988,10.0047,9.7302,9.7635,75200,9.7635
2024-11-27,9.7552,9.8467,9.6471,9.83,81200,9.83
2024-11-29,9.8882,9.9464,9.8134,9.8882,23900,9.8882
2024-12-02,9.8882,9.9132,9.7718,9.7884,74300,9.7884
2024-12-03,9.7718,9.8134,9.3726,9.489,161400,9.489
2024-12-04,9.4558,9.514,9.2312,9.2312,144000,9.2312
2024-12-05,9.1897,9.356,8.9568,9.173,187900,9.173
2024-12-06,9.1481,9.3477,9.1065,9.173,97300,9.173
2024-12-09,9.1897,9.5888,9.1897,9.356,88800,9.356
2024-12-10,9.2811,9.4225,9.2728,9.3227,80100,9.3227
2024-12-11,9.356,9.3976,9.173,9.1813,49300,9.1813
2024-12-12,9.1897,9.2063,8.9984,9.1564,127400,9.1564
2024-12-13,9.198,9.198,8.8736,8.9402,99200,8.9402
2024-12-16,8.8986,9.0899,8.5826,9.0899,201200,9.0899
2024-12-17,8.9402,9.0982,8.674,8.7655,264400,8.7655
2024-12-18,8.674,9.1231,8.674,8.8819,167400,8.8819
2024-12-19,8.9318,9.1065,8.7406,8.7905,85800,8.7905
2024-12-20,8.8237,9.1897,8.7406,9.0566,119100,9.0566
2024-12-23,9.04,9.1647,8.7489,8.8237,282400,8.8237
2024-12-24,8.8237,9.0815,8.7572,8.7738,120800,8.7738
2024-12-26,8.8154,8.9235,8.6907,8.7905,169100,8.7905
2024-12-27,8.8487,8.9402,8.6325,8.8736,152600,8.8736
2024-12-30,8.8736,9.0982,8.6907,8.9318,252900,8.9318
2024-12-31,8.794,8.9835,8.7165,8.8285,372100,8.8285
2025-01-02,8.8888,9.2678,8.8802,9.1472,140100,9.1472
2025-01-03,9.1816,9.4659,9.1816,9.44,87700,9.44
2025-01-06,9.4917,9.819,9.4917,9.6726,95800,9.6726
2025-01-07,9.7156,9.8621,9.5692,9.6554,127100,9.6554
2025-01-08,9.6554,10.1205,9.5778,10.0602,158800,10.0602
