date,open,high,low,close,volume,adj_close
2024-05-20,91.8581,92.1275,90.1879,90.3496,2814800,90.3496
2024-05-21,90.2149,90.6279,89.721,90.4663,1787400,90.4663
2024-05-22,90.1969,90.3585,89.5504,89.9904,1974600,89.9904
2024-05-23,89.5953,89.9185,88.4549,88.9039,1997700,88.9039
2024-05-24,89.1912,89.2092,87.4672,88.1047,2094800,88.1047
2024-05-28,88.4549,89.2541,87.7007,87.7276,2226500,87.7276
2024-05-29,87.108,88.1945,86.9644,87.8802,2083600,87.8802
2024-05-30,88.5447,89.5235,88.0778,89.4606,2709900,89.4606
2024-05-31,90.0532,92.2262,89.7838,92.0376,3191100,92.0376
2024-06-03,92.4776,93.3935,91.9928,92.5854,2891900,92.5854
2024-06-04,92.5046,93.5911,91.9568,93.0433,2213300,93.0433
2024-06-05,92.7201,93.3486,91.7324,91.9299,1961100,91.9299
2024-06-06,91.472,91.876,90.9422,91.2654,1940300,91.2654
2024-06-07,89.7928,90.6908,89.1284,90.3496,2324800,90.3496
2024-06-10,89.9814,90.3136,89.3528,89.6581,2137000,89.6581
2024-06-11,90.9691,91.1756,89.739,90.0263,3052500,90.0263
2024-06-12,92.3699,92.7111,89.272,89.4965,2304400,89.4965
2024-06-13,89.721,90.4214,88.8051,89.6402,3203000,89.6402
2024-06-14,89.0336,90.4384,88.8511,90.4019,2013600,90.4019
2024-06-17,89.3437,89.5809,87.8203,87.8841,2595000,87.8841
2024-06-18,87.9206,88.9423,86.8442,86.9719,3006800,86.9719
2024-06-20,86.6435,88.1943,86.1783,87.948,2868100,87.948
2024-06-21,88.395,89.1065,87.0996,88.0301,3595900,88.0301
2024-06-24,87.8659,90.1647,87.7017,88.8785,2706300,88.8785
2024-06-25,88.4953,88.6048,87.1544,87.2547,1681500,87.2547
2024-06-26,86.6618,88.0484,86.3699,87.5101,3409300,87.5101
2024-06-27,87.6835,88.8602,87.5649,88.842,2728400,88.842
2024-06-28,89.3437,89.8272,88.5136,89.1248,9395100,89.1248
2024-07-01,88.4406,89.1795,87.2912,87.5557,2230300,87.5557
2024-07-02,87.9115,88.0757,86.68,86.9263,2099800,86.9263
2024-07-03,87.6378,88.6778,87.1088,88.1761,1085400,88.1761
2024-07-05,87.8477,88.2582,86.8442,87.6378,1245100,87.6378
2024-07-08,87.8203,88.3585,87.4736,88.1396,1783900,88.1396
2024-07-09,87.9662,88.5957,87.0631,88.5409,2084600,88.5409
2024-07-10,89.3984,89.4897,88.1213,89.216,2282900,89.216
2024-07-11,90.8398,93.5035,90.3107,93.3575,2363400,93.3575
2024-07-12,93.5947,95.2823,93.5947,94.4613,1963800,94.4613
2024-07-15,94.2606,94.6529,93.3393,94.0691,2865700,94.0691
2024-07-16,94.8901,95.2367,93.6768,94.7806,1712300,94.7806
2024-07-17,94.9539,96.3861,94.808,96.3587,2166800,96.3587
2024-07-18,95.784,98.019,94.7715,95.8205,2733800,95.8205
2024-07-19,96.2675,96.5686,94.6164,95.857,3313700,95.857
2024-07-22,95.8661,96.2402,94.5981,94.8171,1731100,94.8171
2024-07-23,94.6802,96.1033,94.215,95.1364,3479900,95.1364
2024-07-24,95.3462,96.9426,94.7532,96.2128,2311000,96.2128
2024-07-25,96.9243,99.6519,95.8479,96.2675,2458600,96.2675
2024-07-26,96.7054,98.1193,96.5321,98.0829,1631800,98.0829
2024-07-29,97.946,99.1502,96.8878,98.6393,2155600,98.6393
2024-07-30,98.9768,100.0715,98.6576,99.8161,1595700,99.8161
2024-07-31,99.3417,101.1388,98.9677,100.4182,2598800,100.4182
2024-08-01,101.0932,102.4798,100.6645,102.4342,2232900,102.4342
2024-08-02,103.4924,105.4902,103.1731,105.0979,2632900,105.0979
2024-08-05,104.4502,105.5905,100.929,101.0476,3694800,101.0476
2024-08-06,100.8013,104.1036,100.5368,103.0545,3113500,103.0545
2024-08-07,102.4433,103.9394,101.2027,101.5037,2186500,101.5037
2024-08-08,100.555,101.595,100.0898,101.1662,2215200,101.1662
2024-08-09,101.4672,101.6588,99.9164,100.929,2017700,100.929
2024-08-12,100.5824,101.1115,99.4786,101.0111,2585400,101.0111
2024-08-13,101.4216,101.5767,100.254,100.6645,1504700,100.6645
2024-08-14,100.6645,101.2939,100.1719,100.5368,1684700,100.5368
2024-08-15,100.3908,100.4273,98.913,99.5881,2018600,99.5881
2024-08-16,99.5515,100.3269,99.1319,100.1992,1563700,100.1992
2024-08-19,100.1992,100.8287,99.588,99.8891,1542500,99.8891
2024-08-20,99.7796,100.3452,99.3144,100.3269,1434800,100.3269
2024-08-21,100.1719,100.5003,99.1867,99.9438,1452200,99.9438
2024-08-22,99.7431,99.9164,98.9768,99.88,1491200,99.88
2024-08-23,100.2722,102.7626,100.1171,102.5163,1194300,102.5163
2024-08-26,102.8994,103.8938,102.6987,103.0636,1088700,103.0636
2024-08-27,102.3703,103.6657,102.3703,103.5745,1536600,103.5745
2024-08-28,103.5289,104.2678,103.018,103.5289,1549700,103.5289
2024-08-29,102.9359,102.9359,100.9017,101.8777,1818000,101.8777
2024-08-30,102.197,102.9268,101.4672,102.1879,3511000,102.1879
2024-09-03,101.9234,104.286,101.2939,103.4012,3110100,103.4012
2024-09-04,103.8846,104.9428,102.9085,103.839,1992400,103.839
2024-09-05,104.6965,104.6965,103.2005,103.8755,2057000,103.8755
2024-09-06,103.9302,106.2291,103.7569,105.928,3016200,105.928
2024-09-09,105.7091,107.4697,105.3716,107.2234,3438700,107.2234
2024-09-10,107.6522,109.5678,107.3329,109.4128,3262600,109.4128
2024-09-11,108.464,109.7503,107.0136,109.5952,2582300,109.5952
2024-09-12,109.4675,109.6955,107.2873,108.6191,2210100,108.6191
2024-09-13,108.9657,110.0658,108.0691,109.8624,1703500,109.8624
2024-09-16,110.3616,111.7759,109.9641,111.1565,1434000,111.1565
2024-09-17,110.9254,111.4616,110.0843,110.5002,1384300,110.5002
2024-09-18,110.5742,110.6019,108.6145,108.8733,2236600,108.8733
2024-09-19,108.3649,109.2708,105.7212,106.4607,2387800,106.4607
2024-09-20,105.7859,106.9506,105.5825,106.6086,4667600,106.6086
2024-09-23,107.2279,108.0876,106.4699,108.0229,2874900,108.0229
2024-09-24,107.3943,109.0674,107.2279,108.5036,1441800,108.5036
2024-09-25,108.5036,108.9565,107.4313,107.9212,1777600,107.9212
2024-09-26,107.7271,107.9859,105.8229,106.1002,3574700,106.1002
2024-09-27,107.0985,108.5128,106.9321,107.7918,2269800,107.7918
2024-09-30,108.1523,109.8162,107.4775,109.659,2339900,109.659
2024-10-01,110.1859,110.3246,108.6145,110.1027,1421300,110.1027
2024-10-02,109.0582,110.5187,105.1943,107.0246,5299800,107.0246
2024-10-03,106.8951,106.8951,104.5934,105.6472,2655500,105.6472
2024-10-04,103.5581,103.5581,102.1069,103.0497,3314600,103.0497
2024-10-07,102.2085,103.1422,101.7371,102.7909,2351200,102.7909
2024-10-08,103.2346,103.78,102.4119,103.6228,2073200,103.6228
2024-10-09,102.985,103.3918,102.1901,103.0405,2749600,103.0405
2024-10-10,101.7371,103.5674,101.3766,101.6262,2047400,101.6262
2024-10-11,102.2085,102.606,101.4321,102.4304,1243200,102.4304
2024-10-14,102.0976,103.9279,101.8111,103.5581,1276100,103.5581
2024-10-15,104.575,106.6086,104.3161,105.6565,2866000,105.6565
2024-10-16,105.7674,107.1262,105.6195,106.9321,2110900,106.9321
2024-10-17,103.5304,104.3901,102.1808,103.2993,3863400,103.2993
2024-10-18,103.4472,104.4825,102.2363,103.8817,2336200,103.8817
2024-10-21,103.7153,104.575,101.6447,101.8573,2111300,101.8573
2024-10-22,100.9606,101.959,100.5077,101.469,3016200,101.469
2024-10-23,101.6817,102.338,101.0623,102.3102,3753600,102.3102
2024-10-24,102.4212,103.5119,102.4212,103.022,2609400,103.022
2024-10-25,103.2531,103.6321,100.6464,100.6741,1873700,100.6741
2024-10-28,101.5153,102.0976,100.7388,100.8035,1727200,100.8035
2024-10-29,99.6203,100.6186,98.1228,98.548,1974200,98.548
2024-10-30,98.9085,100.5262,98.9085,99.6573,2234300,99.6573
2024-10-31,98.8623,100.7295,98.6774,99.3615,1702700,99.3615
2024-11-01,99.8699,100.2026,98.3724,98.5203,1815700,98.5203
2024-11-04,99.3615,100.2396,98.9547,100.1657,1975500,100.1657
2024-11-05,99.343,100.822,99.0102,100.48,2142200,100.48
2024-11-06,98.1135,98.927,94.3513,95.6455,3666200,95.6455
2024-11-07,96.2463,97.2261,95.59,96.3295,2634800,96.3295
2024-11-08,97.0228,98.169,96.4589,97.8455,1606700,97.8455
2024-11-11,96.69,98.0951,96.0522,96.2278,1576700,96.2278
2024-11-12,95.4606,95.7841,93.8429,94.5177,1929000,94.5177
2024-11-13,95.6824,96.2833,94.3421,94.9891,2316700,94.9891
2024-11-14,94.5824,96.0614,94.1849,95.137,2404200,95.137
2024-11-15,95.0261,96.2833,94.9429,95.9505,2293400,95.9505
2024-11-18,95.211,96.8472,95.1371,96.6808,1580600,96.6808
2024-11-19,96.5791,97.3093,95.6547,96.5698,2254700,96.5698
2024-11-20,96.3203,96.8934,95.8488,96.4774,6769100,96.4774
2024-11-21,96.2833,97.069,95.5623,96.5976,1456000,96.5976
2024-11-22,97.3463,97.7993,96.9858,97.4665,1541900,97.4665
2024-11-25,98.2152,99.269,97.6883,98.0581,4158000,98.0581
2024-11-26,97.7161,98.7699,97.1707,98.2615,2914000,98.2615
2024-11-27,98.7976,99.3707,98.5942,98.6312,1977200,98.6312
2024-11-29,98.5757,99.2043,98.132,98.2152,1838400,98.2152
2024-12-02,98.1228,98.206,96.9766,97.3556,2514900,97.3556
2024-12-03,97.3833,97.8177,96.7455,96.7732,1938500,96.7732
