date,open,high,low,close,volume,adj_close
2024-05-20,31.5448,32.1737,31.5448,32.0479,125300,32.0479
2024-05-21,31.9318,32.0286,31.6512,32.0189,36200,32.0189
2024-05-22,31.9899,32.2415,31.748,32.1254,57700,32.1254
2024-05-23,32.2028,32.2028,31.7093,32.0286,136700,32.0286
2024-05-24,32.0383,32.3382,31.7577,32.2028,95200,32.2028
2024-05-28,32.4544,32.4544,32.0963,32.3189,98800,32.3189
2024-05-29,31.9028,32.106,31.7673,31.7964,159400,31.7964
2024-05-30,31.9802,32.5027,31.8254,32.4253,72300,32.4253
2024-05-31,32.5221,33.4994,32.2512,33.422,165600,33.422
2024-06-03,33.7316,34.3703,33.422,34.2542,143400,34.2542
2024-06-04,34.0026,35.0573,33.8768,34.9896,151600,34.9896
2024-06-05,35.3089,35.7927,35.1928,35.783,131100,35.783
2024-06-06,35.5992,35.5992,34.9315,35.454,121700,35.454
2024-06-07,35.2895,35.4734,34.7573,35.0863,81600,35.0863
2024-06-10,34.8347,35.2121,34.6315,35.0476,62600,35.0476
2024-06-11,35.0766,35.1928,34.3025,35.1444,64000,35.1444
2024-06-12,35.8024,36.6345,35.7733,36.1797,62600,36.1797
2024-06-13,35.9572,36.1507,35.483,36.1217,92000,36.1217
2024-06-14,35.725,35.725,34.7476,35.2218,155200,35.2218
2024-06-17,35.0476,35.5508,34.6799,35.4153,42500,35.4153
2024-06-18,35.3476,36.0733,35.3476,35.5798,45200,35.5798
2024-06-20,35.4153,35.8507,35.3476,35.4637,56600,35.4637
2024-06-21,35.454,35.6766,33.6639,35.5895,201700,35.5895
2024-06-24,35.6379,36.3829,35.6379,35.6669,78000,35.6669
2024-06-25,35.5701,35.5701,34.9121,35.2121,92900,35.2121
2024-06-26,35.067,35.5701,34.8154,35.2605,50000,35.2605
2024-06-27,35.4734,35.5218,34.6702,34.8057,100100,34.8057
2024-06-28,35.0476,35.6766,34.5541,35.5218,1140300,35.5218
2024-07-01,35.7153,35.8701,34.6799,34.7089,91500,34.7089
2024-07-02,34.8734,35.1347,34.5541,35.1057,77400,35.1057
2024-07-03,35.2024,35.5314,35.0863,35.4347,36300,35.4347
2024-07-05,35.2315,35.483,34.8734,35.125,50200,35.125
2024-07-08,35.425,35.9669,35.3185,35.8217,58000,35.8217
2024-07-09,35.6959,35.7153,35.3766,35.6088,66700,35.6088
2024-07-10,35.6863,36.5765,35.4056,36.5571,78500,36.5571
2024-07-11,37.428,37.9795,37.0119,37.786,88400,37.786
2024-07-12,38.0182,38.7053,37.6022,38.4343,102900,38.4343
2024-07-15,38.7053,39.3052,38.4343,38.8407,95800,38.8407
2024-07-16,39.2858,40.1567,39.2858,39.9632,169100,39.9632
2024-07-17,39.489,40.0696,39.1891,39.2955,99100,39.2955
2024-07-18,38.9278,39.5955,38.5504,38.6375,81300,38.6375
2024-07-19,38.7246,38.7343,38.0956,38.2989,93600,38.2989
2024-07-22,38.3956,39.073,37.9699,38.8794,56500,38.8794
2024-07-23,38.7827,39.5471,38.5408,39.3729,134300,39.3729
2024-07-24,39.0246,39.4503,38.4053,38.6666,79700,38.6666
2024-07-25,38.9278,40.2051,38.802,39.3149,97400,39.3149
2024-07-26,39.46,40.8824,39.46,39.7793,424100,39.7793
2024-07-29,40.2341,40.2438,39.3342,39.5181,119600,39.5181
2024-07-30,39.7213,39.8567,39.0633,39.3826,98200,39.3826
2024-07-31,39.5374,40.3115,39.1117,39.9729,179000,39.9729
2024-08-01,39.9245,40.3599,37.7376,38.8988,110400,38.8988
2024-08-02,37.6796,38.2408,37.3893,37.7183,68800,37.7183
2024-08-05,36.1797,36.4023,35.5024,36.0927,150100,36.0927
2024-08-06,35.9572,36.5958,35.6088,36.4313,74400,36.4313
2024-08-07,36.8668,37.0409,35.5121,35.8217,53200,35.8217
2024-08-08,36.112,36.2572,35.8411,36.1604,56100,36.1604
2024-08-09,36.0056,36.0346,35.5121,35.8507,80300,35.8507
2024-08-12,35.7249,35.8024,34.9605,35.4637,96900,35.4637
2024-08-13,35.8314,36.3249,35.6185,36.2475,37100,36.2475
2024-08-14,36.3636,36.6636,35.9088,36.5378,60900,36.5378
2024-08-15,37.3739,37.5975,36.9461,37.3934,48600,37.3934
2024-08-16,37.2864,37.4517,36.8878,37.2475,69500,37.2475
2024-08-19,37.4128,37.967,37.2475,37.8212,69700,37.8212
2024-08-20,37.6267,37.6267,37.267,37.442,30900,37.442
2024-08-21,37.6948,37.7725,37.3253,37.5295,64400,37.5295
2024-08-22,37.6559,37.7823,36.8975,36.9947,142200,36.9947
2024-08-23,37.1503,38.5795,36.9947,38.2295,127700,38.2295
2024-08-26,38.6379,38.7351,38.249,38.249,88300,38.249
2024-08-27,38.249,38.3462,37.792,37.9573,48500,37.9573
2024-08-28,37.967,38.0156,37.5586,37.5878,41500,37.5878
2024-08-29,37.9087,38.8226,37.4906,37.7434,68000,37.7434
2024-08-30,37.7239,37.9573,37.335,37.8989,48800,37.8989
2024-09-03,37.4517,37.7434,36.1002,36.4308,47700,36.4308
2024-09-04,36.178,36.4697,35.4877,35.76,64100,35.76
2024-09-05,35.9544,35.9544,35.0308,35.196,91800,35.196
2024-09-06,35.2641,35.2738,34.3016,34.4863,47200,34.4863
2024-09-09,34.5349,34.953,34.1265,34.6905,86300,34.6905
2024-09-10,34.9335,35.478,34.5932,35.371,84400,35.371
2024-09-11,35.1669,35.3516,34.2043,35.2835,53500,35.2835
2024-09-12,35.5849,36.2753,35.1863,36.0905,51600,36.0905
2024-09-13,36.5767,37.3253,36.1975,36.9267,56500,36.9267
2024-09-16,37.1892,37.1892,36.353,36.635,68600,36.635
2024-09-17,37.0142,37.1503,36.4697,36.9364,76100,36.9364
2024-09-18,36.8197,37.8503,36.6642,36.9364,85100,36.9364
2024-09-19,37.9573,38.0253,37.1211,37.8309,83500,37.8309
2024-09-20,37.685,37.7531,37.1308,37.3156,482300,37.3156
2024-09-23,37.5878,37.8503,37.2281,37.5295,73400,37.5295
2024-09-24,37.5975,37.7142,37.4128,37.5586,54300,37.5586
2024-09-25,37.5684,37.5975,36.9072,37.2184,59900,37.2184
2024-09-26,37.7239,37.7239,37.1503,37.2086,67100,37.2086
2024-09-27,37.4322,37.7725,37.1114,37.5392,57100,37.5392
2024-09-30,37.442,37.9184,37.1406,37.8698,96000,37.8698
2024-10-01,37.6267,37.86,37.1017,37.5878,55500,37.5878
2024-10-02,37.4031,38.2781,37.4031,37.9573,88800,37.9573
2024-10-03,37.6656,37.6753,36.8878,37.0336,35600,37.0336
2024-10-04,37.617,37.8406,37.1697,37.6656,62700,37.6656
2024-10-07,37.4128,37.6267,37.0725,37.5392,44100,37.5392
2024-10-08,37.7142,37.7142,37.2475,37.3934,38300,37.3934
2024-10-09,37.4128,37.7434,37.4128,37.5198,31200,37.5198
2024-10-10,37.092,37.092,36.5961,36.9558,33300,36.9558
2024-10-11,37.0142,37.9281,37.0142,37.8406,44000,37.8406
2024-10-14,37.8406,38.0059,37.5975,37.7725,28700,37.7725
2024-10-15,37.5586,38.0934,37.3642,37.4711,52100,37.4711
2024-10-16,37.8503,38.4142,37.4906,38.249,43900,38.249
2024-10-17,38.2587,38.3462,38.0156,38.3462,24800,38.3462
2024-10-18,38.4045,38.4726,37.7239,38.0059,37800,38.0059
2024-10-21,38.1128,38.1128,37.2767,37.3545,58400,37.3545
2024-10-22,37.3642,37.3739,36.9656,37.0822,20900,37.0822
2024-10-23,36.8392,36.9656,36.3044,36.8392,38900,36.8392
2024-10-24,37.1114,37.1406,36.6447,37.0239,51600,37.0239
2024-10-25,37.3156,37.3253,36.2753,36.3239,54900,36.3239
2024-10-28,36.6253,36.8294,36.3239,36.46,63400,36.46
2024-10-29,36.3141,36.9364,36.11,36.9364,64300,36.9364
2024-10-30,37.0239,37.9864,37.0239,37.7628,66700,37.7628
2024-10-31,37.7628,37.7628,35.8863,35.9252,74600,35.9252
2024-11-01,36.0711,36.5961,35.9544,36.1975,57300,36.1975
2024-11-04,36.2753,37.3059,36.2753,36.8294,61400,36.8294
2024-11-05,36.6836,37.7434,36.6836,37.6559,50000,37.6559
2024-11-06,39.7949,41.7005,39.7949,41.0588,144000,41.0588
2024-11-07,41.1852,41.1852,39.9407,40.6213,180500,40.6213
2024-11-08,40.7768,41.3408,40.6505,40.9907,69200,40.9907
2024-11-11,41.3505,41.7005,41.0588,41.5741,64700,41.5741
2024-11-12,41.3408,41.4574,40.456,40.5143,76300,40.5143
2024-11-13,40.8449,41.0394,40.1351,40.1643,54000,40.1643
2024-11-14,40.456,40.456,39.5323,39.8726,38400,39.8726
2024-11-15,40.2389,40.2389,39.3208,39.7603,48200,39.7603
2024-11-18,39.9264,40.1608,39.6627,39.8482,40300,39.8482
2024-11-19,39.5357,39.7799,38.979,39.5357,51600,39.5357
2024-11-20,39.5357,40.0924,39.1255,40.024,51300,40.024
2024-11-21,40.2584,41.1667,40.0436,41.0105,57000,41.0105
2024-11-22,41.2839,41.7039,41.1179,41.5867,79900,41.5867
2024-11-25,41.8309,42.7685,41.2937,42.0848,89700,42.0848
2024-11-26,41.9285,41.9285,41.0202,41.616,43100,41.616
2024-11-27,41.6746,41.9676,41.196,41.3035,47400,41.3035
2024-11-29,41.6844,41.8309,41.4988,41.6062,33500,41.6062
2024-12-02,41.6941,42.1629,41.2644,41.8211,49700,41.8211
2024-12-03,41.6355,41.9578,41.157,41.6062,49000,41.6062
2024-12-04,41.8504,41.909,41.3718,41.4207,70700,41.4207
2024-12-05,41.4207,41.4597,40.8444,40.864,72300,40.864
2024-12-06,41.2742,41.2742,40.5319,41.0202,38400,41.0202
2024-12-09,41.196,41.3816,40.7761,40.903,63000,40.903
2024-12-10,41.0202,41.3621,40.5124,40.7077,79500,40.7077
2024-12-11,41.0202,41.3328,40.3952,41.0202,89500,41.0202
2024-12-12,41.0105,41.2449,40.2096,40.3854,49200,40.3854
2024-12-13,40.1901,40.2877,39.3892,39.6041,40500,39.6041
2024-12-16,39.7017,40.3268,38.5493,40.278,55500,40.278
2024-12-17,40.0533,40.3268,39.8678,40.1901,83500,40.1901
2024-12-18,40.3366,40.5319,37.9242,38.1781,120900,38.1781
2024-12-19,38.6665,39.145,38.0609,38.6665,89200,38.6665
2024-12-20,38.4223,39.0571,36.928,38.2172,299300,38.2172
2024-12-23,38.2758,38.2758,37.5823,37.6019,57900,37.6019
2024-12-24,37.6116,37.8167,37.3382,37.7679,19500,37.7679
2024-12-26,37.6214,37.8656,37.3089,37.807,34900,37.807
2024-12-27,37.4261,37.5823,36.928,37.3382,48800,37.3382
2024-12-30,37.2014,37.2014,36.635,36.9768,35800,36.9768
2024-12-31,37.3772,37.5726,36.8694,37.0354,32100,37.0354
2025-01-02,37.3284,37.7679,36.2541,36.4299,55300,36.4299
2025-01-03,36.5568,36.7717,36.2834,36.5471,40500,36.5471
2025-01-06,36.5959,37.221,36.4982,36.5959,63500,36.5959
2025-01-07,36.7033,36.8987,35.8536,36.049,77400,36.049
2025-01-08,35.8732,36.342,35.6583,36.3322,52400,36.3322
2025-01-10,35.6778,35.9513,34.9063,35.0039,63100,35.0039
2025-01-13,34.6816,35.7071,34.6523,35.6095,39000,35.6095
2025-01-14,35.8439,36.5764,35.8439,36.1955,37600,36.1955
2025-01-15,37.0842,37.0842,36.381,36.7815,35300,36.7815
2025-01-16,36.8791,36.8791,36.4103,36.5568,30200,36.5568
2025-01-17,36.967,37.221,36.4982,36.7619,65400,36.7619
