date,open,high,low,close,volume,adj_close
2024-08-09 00:00:00,10.0,10.0,9.98,10.0,16777300,10.0
2024-08-12 00:00:00,9.99,10.0,9.98,9.98,712700,9.98
2024-08-13 00:00:00,9.99,9.99,9.98,9.98,454900,9.98
2024-08-14 00:00:00,9.99,9.99,9.985,9.989,113300,9.989
2024-08-15 00:00:00,9.99,9.99,9.98,9.98,65900,9.98
2024-08-16 00:00:00,9.985,9.99,9.98,9.98,23000,9.98
2024-08-19 00:00:00,9.988,9.99,9.98,9.98,470500,9.98
2024-08-20 00:00:00,9.99,9.99,9.971,9.975,299100,9.975
2024-08-21 00:00:00,9.98,9.99,9.98,9.98,194400,9.98
2024-08-22 00:00:00,9.99,9.99,9.98,9.98,12000,9.98
2024-08-23 00:00:00,9.99,9.99,9.98,9.985,88200,9.985
2024-08-26 00:00:00,9.99,9.99,9.98,9.98,256500,9.98
2024-08-27 00:00:00,9.98,9.98,9.97,9.97,10600,9.97
2024-08-28 00:00:00,9.975,9.98,9.975,9.98,2700,9.98
2024-08-29 00:00:00,9.97,9.98,9.97,9.975,4500,9.975
2024-08-30 00:00:00,9.975,9.975,9.975,9.975,0,9.975
2024-09-03 00:00:00,9.98,9.98,9.98,9.98,4800,9.98
2024-09-04 00:00:00,9.98,9.98,9.98,9.98,600,9.98
2024-09-05 00:00:00,9.99,9.99,9.98,9.99,70800,9.99
2024-09-06 00:00:00,10.0,10.0,10.0,10.0,420400,10.0
2024-09-09 00:00:00,10.0,10.0,9.99,9.995,108700,9.995
2024-09-10 00:00:00,10.0,10.0,9.99,9.99,37600,9.99
2024-09-11 00:00:00,9.99,10.0,9.97,9.98,390400,9.98
2024-09-12 00:00:00,9.99,9.99,9.98,9.98,200000,9.98
2024-09-13 00:00:00,9.99,9.99,9.99,9.99,30000,9.99
2024-09-16 00:00:00,10.0,10.0,10.0,10.0,100,10.0
2024-09-17 00:00:00,9.98,9.99,9.98,9.99,5400,9.99
2024-09-18 00:00:00,9.99,10.0,9.99,10.0,6000,10.0
2024-09-19 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2024-09-20 00:00:00,10.0,10.0,10.0,10.0,15000,10.0
2024-09-23 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2024-09-24 00:00:00,10.0,10.0,10.0,10.0,6000,10.0
2024-09-25 00:00:00,10.0,10.02,10.0,10.0,10000,10.0
2024-09-26 00:00:00,10.01,10.01,10.0,10.0,14500,10.0
2024-09-27 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2024-09-30 00:00:00,10.01,10.01,10.0,10.0,41000,10.0
2024-10-01 00:00:00,10.01,10.01,10.0,10.0,48100,10.0
2024-10-02 00:00:00,10.0,10.0,10.0,10.0,14000,10.0
2024-10-03 00:00:00,10.01,10.01,10.01,10.01,34600,10.01
2024-10-04 00:00:00,10.02,10.02,10.02,10.02,5000,10.02
2024-10-07 00:00:00,10.03,10.03,10.03,10.03,2300,10.03
2024-10-08 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2024-10-09 00:00:00,10.04,10.1,10.04,10.1,33400,10.1
2024-10-10 00:00:00,10.07,10.07,10.05,10.05,14100,10.05
2024-10-11 00:00:00,10.05,10.05,10.04,10.04,18200,10.04
2024-10-14 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2024-10-15 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2024-10-16 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2024-10-17 00:00:00,10.04,10.04,10.04,10.04,23200,10.04
2024-10-18 00:00:00,10.04,10.04,10.04,10.04,100,10.04
2024-10-21 00:00:00,10.04,10.04,10.04,10.04,1300,10.04
2024-10-22 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2024-10-23 00:00:00,10.05,10.05,10.05,10.05,150000,10.05
2024-10-24 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2024-10-25 00:00:00,10.06,10.07,10.06,10.07,600,10.07
2024-10-28 00:00:00,10.04,10.04,10.04,10.04,300,10.04
2024-10-29 00:00:00,10.04,10.04,10.04,10.04,300,10.04
2024-10-30 00:00:00,10.06,10.07,10.06,10.07,1600,10.07
2024-10-31 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2024-11-01 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2024-11-04 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2024-11-05 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2024-11-06 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2024-11-07 00:00:00,10.08,10.08,10.08,10.08,600,10.08
2024-11-08 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2024-11-11 00:00:00,10.08,10.08,10.06,10.06,1500,10.06
2024-11-12 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2024-11-13 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2024-11-14 00:00:00,10.06,10.06,10.06,10.06,600,10.06
2024-11-15 00:00:00,10.06,10.06,10.06,10.06,200,10.06
2024-11-18 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2024-11-19 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2024-11-20 00:00:00,10.06,10.06,10.06,10.06,176500,10.06
2024-11-21 00:00:00,10.08,10.08,10.08,10.08,600,10.08
2024-11-22 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2024-11-25 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2024-11-26 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2024-11-27 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2024-11-29 00:00:00,10.08,10.08,10.07,10.078,1500,10.078
2024-12-02 00:00:00,10.078,10.078,10.078,10.078,0,10.078
2024-12-03 00:00:00,10.072,10.072,10.068,10.068,900,10.068
2024-12-04 00:00:00,10.068,10.068,10.068,10.068,0,10.068
2024-12-05 00:00:00,10.07,10.07,10.07,10.07,75000,10.07
2024-12-06 00:00:00,10.069,10.069,10.069,10.069,200,10.069
2024-12-09 00:00:00,10.069,10.069,10.069,10.069,0,10.069
2024-12-10 00:00:00,10.08,10.08,10.08,10.08,1400,10.08
2024-12-11 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2024-12-12 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2024-12-13 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2024-12-16 00:00:00,10.088,10.09,10.08,10.09,1100,10.09
2024-12-17 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2024-12-18 00:00:00,10.078,10.078,10.078,10.078,100,10.078
2024-12-19 00:00:00,10.078,10.078,10.078,10.078,0,10.078
2024-12-20 00:00:00,10.078,10.078,10.078,10.078,0,10.078
2024-12-23 00:00:00,10.09,10.12,10.09,10.12,4100,10.12
2024-12-24 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2024-12-26 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2024-12-27 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2024-12-30 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2024-12-31 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-01-02 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-01-03 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-01-06 00:00:00,10.12,10.12,10.12,10.12,300,10.12
2025-01-07 00:00:00,10.15,10.15,10.15,10.15,1000,10.15
2025-01-08 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-01-10 00:00:00,10.12,10.22,10.1,10.12,3200,10.12
2025-01-13 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-01-14 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-01-15 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-01-16 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-01-17 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-01-21 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-01-22 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-01-23 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-01-24 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-01-27 00:00:00,10.2,10.201,10.2,10.201,300,10.201
2025-01-28 00:00:00,10.14,10.14,10.13,10.13,300,10.13
2025-01-29 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2025-01-30 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2025-01-31 00:00:00,10.15,10.15,10.15,10.15,500,10.15
2025-02-03 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-02-04 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-02-05 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-02-06 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-02-07 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-02-10 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-02-11 00:00:00,10.165,10.25,10.165,10.25,1900,10.25
2025-02-12 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2025-02-13 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2025-02-14 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2025-02-18 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2025-02-19 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2025-02-20 00:00:00,10.19,10.22,10.19,10.19,2000,10.19
2025-02-21 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2025-02-24 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2025-02-25 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2025-02-26 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2025-02-27 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2025-02-28 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2025-03-03 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2025-03-04 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2025-03-05 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2025-03-06 00:00:00,10.17,10.2,10.16,10.2,6400,10.2
2025-03-07 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-03-10 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-03-11 00:00:00,10.23,10.23,10.15,10.15,5700,10.15
2025-03-12 00:00:00,10.215,10.215,10.2,10.2,700,10.2
2025-03-13 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-03-14 00:00:00,10.23,10.23,10.23,10.23,400,10.23
2025-03-17 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2025-03-18 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2025-03-19 00:00:00,10.25,10.25,10.21,10.25,1500,10.25
