date,open,high,low,close,volume,adj_close
2024-09-16 00:00:00,18.161,18.54,18.0816,18.161,7000,18.161
2024-09-17 00:00:00,18.2932,18.3725,18.0023,18.0772,12300,18.0772
2024-09-18 00:00:00,18.161,18.2262,18.0728,18.0728,4800,18.0728
2024-09-19 00:00:00,18.0728,18.3725,18.0111,18.3725,2000,18.3725
2024-09-20 00:00:00,18.1345,18.2756,18.1345,18.2756,1500,18.2756
2024-09-23 00:00:00,18.2491,18.2491,18.1521,18.2491,2300,18.2491
2024-09-24 00:00:00,18.205,18.302,17.9935,18.2756,5300,18.2756
2024-09-25 00:00:00,18.1786,18.399,18.1169,18.2667,4600,18.2667
2024-09-26 00:00:00,18.1125,18.4871,18.0904,18.3461,5800,18.3461
2024-09-27 00:00:00,18.2579,18.2932,18.205,18.2703,2400,18.2703
2024-09-30 00:00:00,18.3461,18.4298,18.2579,18.302,1900,18.302
2024-10-01 00:00:00,19.2101,19.2101,18.205,18.2844,3800,18.2844
2024-10-02 00:00:00,18.5136,18.5136,18.161,18.161,1500,18.161
2024-10-03 00:00:00,18.1698,18.3196,18.1698,18.3196,1900,18.3196
2024-10-04 00:00:00,18.5136,18.5224,18.2932,18.3108,6300,18.3108
2024-10-07 00:00:00,18.496,18.8045,18.3285,18.3814,7300,18.3814
2024-10-08 00:00:00,18.2932,18.4078,18.205,18.4078,2100,18.4078
2024-10-09 00:00:00,18.5136,18.5136,18.2932,18.4475,2900,18.4475
2024-10-10 00:00:00,18.3902,18.54,18.3814,18.4342,1700,18.4342
2024-10-11 00:00:00,18.6106,18.734,18.6106,18.734,1500,18.734
2024-10-14 00:00:00,18.5136,18.5136,18.5136,18.5136,1100,18.5136
2024-10-15 00:00:00,18.6106,18.9103,18.6106,18.9103,4100,18.9103
2024-10-16 00:00:00,18.8248,19.1748,18.8248,19.1748,2200,19.1748
2024-10-17 00:00:00,19.2189,19.5451,18.9985,19.5451,6000,19.5451
2024-10-18 00:00:00,19.5451,19.5891,19.4834,19.5891,6200,19.5891
2024-10-21 00:00:00,19.404,19.404,19.0073,19.2982,3000,19.2982
2024-10-22 00:00:00,19.3952,19.3952,19.0161,19.0161,1300,19.0161
2024-10-23 00:00:00,19.0249,19.0426,18.6723,18.7957,4000,18.7957
2024-10-24 00:00:00,18.9456,18.9782,18.9315,18.9782,800,18.9782
2024-10-25 00:00:00,18.7693,19.0046,18.3144,18.4254,6600,18.4254
2024-10-28 00:00:00,18.5136,18.6899,18.302,18.302,1400,18.302
2024-10-29 00:00:00,18.2667,18.2667,18.0093,18.1433,2800,18.1433
2024-10-30 00:00:00,18.4166,18.4166,18.1962,18.1962,1500,18.1962
2024-10-31 00:00:00,18.1169,18.1169,18.0287,18.0287,1900,18.0287
2024-11-01 00:00:00,17.8436,18.0904,17.4116,18.0904,3900,18.0904
2024-11-04 00:00:00,18.205,18.205,18.205,18.205,600,18.205
2024-11-05 00:00:00,18.3285,18.3902,18.2139,18.3902,2800,18.3902
2024-11-06 00:00:00,18.3461,18.3461,18.1301,18.205,600,18.205
2024-11-07 00:00:00,18.0578,18.399,18.0578,18.399,1300,18.399
2024-11-08 00:00:00,18.205,18.5136,18.205,18.4519,7200,18.4519
2024-11-11 00:00:00,18.4607,18.5136,18.4519,18.5136,1900,18.5136
2024-11-12 00:00:00,18.205,18.3637,18.1257,18.1257,3100,18.1257
2024-11-13 00:00:00,18.2491,18.2579,18.0728,18.1169,7700,18.1169
2024-11-14 00:00:00,18.4201,18.4201,18.1874,18.1874,400,18.1874
2024-11-15 00:00:00,18.2491,18.2491,18.2491,18.2491,600,18.2491
2024-11-18 00:00:00,18.2491,18.3549,17.9053,17.9053,5300,17.9053
2024-11-19 00:00:00,18.0199,18.0728,17.9141,17.9846,4000,17.9846
2024-11-20 00:00:00,17.9758,18.0375,17.8965,17.8965,12800,17.8965
2024-11-21 00:00:00,17.8612,18.161,17.8612,18.0728,3100,18.0728
2024-11-22 00:00:00,18.0693,18.0693,18.0693,18.0693,600,18.0693
2024-11-25 00:00:00,18.1874,18.3814,17.9406,17.9494,1600,17.9494
2024-11-26 00:00:00,18.0728,18.0728,18.0728,18.0728,300,18.0728
2024-11-27 00:00:00,18.0728,18.0728,18.0728,18.0728,0,18.0728
2024-11-29 00:00:00,18.3888,18.5589,18.174,18.3083,5000,18.3083
2024-12-02 00:00:00,18.3262,18.3262,18.3262,18.3262,300,18.3262
2024-12-03 00:00:00,18.3262,18.3262,18.3262,18.3262,0,18.3262
2024-12-04 00:00:00,18.2859,18.3709,18.2859,18.3709,2100,18.3709
2024-12-05 00:00:00,18.3083,18.3978,18.2903,18.3978,1700,18.3978
2024-12-06 00:00:00,18.4336,18.4336,18.2724,18.2724,6000,18.2724
2024-12-09 00:00:00,18.2187,18.5679,18.2187,18.55,11000,18.55
2024-12-10 00:00:00,18.3351,18.516,18.3351,18.3978,3200,18.3978
2024-12-11 00:00:00,18.3978,18.4783,18.3978,18.4112,4300,18.4112
2024-12-12 00:00:00,18.4873,18.5231,18.1382,18.3083,3100,18.3083
2024-12-13 00:00:00,18.2098,18.3172,18.2098,18.3172,1400,18.3172
2024-12-16 00:00:00,18.3799,18.3799,18.1919,18.2008,1500,18.2008
2024-12-17 00:00:00,18.2008,18.336,18.1023,18.336,1700,18.336
2024-12-18 00:00:00,18.1292,18.2322,17.8248,17.8427,5700,17.8427
2024-12-19 00:00:00,17.8302,17.9949,17.8069,17.9949,1400,17.9949
2024-12-20 00:00:00,17.6816,17.9233,17.6816,17.9143,1400,17.9143
2024-12-23 00:00:00,17.8364,18.0844,17.8364,17.8964,4400,17.8964
2024-12-24 00:00:00,17.8875,17.8875,17.8875,17.8875,200,17.8875
2024-12-26 00:00:00,17.5473,17.7532,17.5473,17.6189,2100,17.6189
2024-12-27 00:00:00,17.4837,17.8875,17.2966,17.5383,8300,17.5383
2024-12-30 00:00:00,17.5025,17.601,17.5025,17.5025,2800,17.5025
2024-12-31 00:00:00,17.5025,17.6681,17.3414,17.6681,2700,17.6681
2025-01-02 00:00:00,17.5473,17.5473,17.1713,17.3145,5400,17.3145
2025-01-03 00:00:00,17.1981,17.2787,17.1354,17.1444,2200,17.1444
2025-01-06 00:00:00,17.1981,17.1981,16.7057,16.7057,7800,16.7057
2025-01-07 00:00:00,16.6699,16.8042,16.6699,16.7952,5600,16.7952
2025-01-08 00:00:00,16.7952,16.9922,16.5132,16.9385,6000,16.9385
2025-01-10 00:00:00,16.7952,16.9564,16.2939,16.9564,2200,16.9564
2025-01-13 00:00:00,16.9564,16.9564,16.7505,16.8579,2600,16.8579
2025-01-14 00:00:00,17.0012,17.0012,16.7863,16.9233,3000,16.9233
2025-01-15 00:00:00,17.0325,17.2787,17.0012,17.0012,1700,17.0012
2025-01-16 00:00:00,16.9922,17.0191,16.9922,17.0191,1300,17.0191
2025-01-17 00:00:00,17.0549,17.2814,17.0549,17.2814,2200,17.2814
2025-01-21 00:00:00,17.0549,17.3906,16.849,17.3906,3100,17.3906
2025-01-22 00:00:00,17.3951,17.968,17.3861,17.4577,4700,17.4577
2025-01-23 00:00:00,17.4577,17.7263,17.3951,17.5741,1100,17.5741
2025-01-24 00:00:00,17.5562,17.6816,17.4757,17.6816,2200,17.6816
2025-01-27 00:00:00,17.6816,17.8785,17.6816,17.8785,3500,17.8785
2025-01-28 00:00:00,17.7442,18.0218,17.7442,17.883,1900,17.883
2025-01-29 00:00:00,17.8427,18.0486,17.8427,18.0486,2100,18.0486
2025-01-30 00:00:00,18.0907,18.1561,17.8606,17.8606,2400,17.8606
2025-01-31 00:00:00,17.78,17.9054,17.5831,17.601,7700,17.601
2025-02-03 00:00:00,17.8606,17.8606,17.6278,17.6278,800,17.6278
