date,open,high,low,close,volume,adj_close
2024-08-07 00:00:00,3.33,3.41,3.25,3.25,2500,3.25
2024-08-08 00:00:00,3.314,3.314,3.012,3.032,6500,3.032
2024-08-09 00:00:00,3.05,3.05,3.02,3.02,500,3.02
2024-08-12 00:00:00,3.03,3.15,3.03,3.15,600,3.15
2024-08-13 00:00:00,2.96,2.99,2.96,2.99,1200,2.99
2024-08-14 00:00:00,2.9,2.945,2.9,2.9,1500,2.9
2024-08-15 00:00:00,2.9,2.96,2.9,2.91,1600,2.91
2024-08-16 00:00:00,2.91,3.04,2.5,2.93,2400,2.93
2024-08-19 00:00:00,2.83,2.9,2.6,2.68,1100,2.68
2024-08-20 00:00:00,2.69,3.13,2.19,2.46,10400,2.46
2024-08-21 00:00:00,2.732,2.732,2.18,2.395,12200,2.395
2024-08-22 00:00:00,2.4,2.54,2.12,2.18,13700,2.18
2024-08-23 00:00:00,2.25,2.35,2.05,2.11,7600,2.11
2024-08-26 00:00:00,2.26,2.42,2.0,2.24,14000,2.24
2024-08-27 00:00:00,2.31,2.345,1.99,2.29,15600,2.29
2024-08-28 00:00:00,2.35,2.35,1.89,1.97,9200,1.97
2024-08-29 00:00:00,2.1,2.13,1.95,2.109,7300,2.109
2024-08-30 00:00:00,2.12,2.12,2.12,2.12,1000,2.12
2024-09-03 00:00:00,2.22,2.22,1.95,2.055,19800,2.055
2024-09-04 00:00:00,1.97,2.057,1.86,1.96,23000,1.96
2024-09-05 00:00:00,1.81,2.137,1.62,1.78,33500,1.78
2024-09-06 00:00:00,1.73,1.96,1.6,1.65,43500,1.65
2024-09-09 00:00:00,1.61,1.676,1.5,1.51,47700,1.51
2024-09-10 00:00:00,1.41,1.53,1.36,1.42,44600,1.42
2024-09-11 00:00:00,1.38,1.39,1.3,1.39,36600,1.39
2024-09-12 00:00:00,1.254,1.37,1.254,1.28,35300,1.28
2024-09-13 00:00:00,1.218,1.387,1.18,1.22,16400,1.22
2024-09-16 00:00:00,1.27,1.59,1.15,1.38,89400,1.38
2024-09-17 00:00:00,1.43,1.475,1.35,1.36,30800,1.36
2024-09-18 00:00:00,1.3,1.41,1.23,1.26,268400,1.26
2024-09-19 00:00:00,1.26,1.33,1.22,1.27,69900,1.27
2024-09-20 00:00:00,1.25,1.58,1.24,1.51,117000,1.51
2024-09-23 00:00:00,1.52,1.57,1.45,1.47,33700,1.47
2024-09-24 00:00:00,1.41,1.53,1.4,1.443,85900,1.443
2024-09-25 00:00:00,1.5,2.52,1.42,2.15,3420000,2.15
2024-09-26 00:00:00,2.41,3.83,2.35,3.68,14331900,3.68
