date,open,high,low,close,volume,adj_close
2024-06-06 00:00:00,2.2,2.2,2.1,2.1,6900,2.1
2024-06-07 00:00:00,2.37,2.48,2.37,2.44,1100,2.44
2024-06-10 00:00:00,2.5,2.5,2.21,2.32,1400,2.32
2024-06-11 00:00:00,2.245,2.4,2.245,2.4,2700,2.4
2024-06-12 00:00:00,2.38,2.38,2.17,2.17,2400,2.17
2024-06-13 00:00:00,2.29,2.45,2.29,2.45,10600,2.45
2024-06-14 00:00:00,2.48,3.58,2.38,3.05,88000,3.05
2024-06-17 00:00:00,3.05,3.09,2.5,2.85,39100,2.85
2024-06-18 00:00:00,2.74,2.88,2.74,2.82,4700,2.82
2024-06-20 00:00:00,2.73,2.82,2.73,2.74,2500,2.74
2024-06-21 00:00:00,2.74,2.85,2.74,2.83,5100,2.83
2024-06-24 00:00:00,2.85,2.9,2.6,2.648,46700,2.648
2024-06-25 00:00:00,2.65,2.68,2.585,2.59,2300,2.59
2024-06-26 00:00:00,2.52,2.65,2.29,2.63,7000,2.63
2024-06-27 00:00:00,2.51,2.62,2.385,2.385,1900,2.385
2024-06-28 00:00:00,2.34,2.5,2.34,2.4,4100,2.4
2024-07-01 00:00:00,2.26,2.55,2.19,2.3,13700,2.3
2024-07-02 00:00:00,2.35,2.38,2.23,2.27,2700,2.27
2024-07-03 00:00:00,2.37,2.59,2.28,2.5,5300,2.5
2024-07-05 00:00:00,2.445,2.48,2.445,2.48,3700,2.48
2024-07-08 00:00:00,2.44,2.52,2.44,2.46,1200,2.46
2024-07-09 00:00:00,2.36,2.555,2.36,2.53,2900,2.53
2024-07-10 00:00:00,2.37,2.7,2.34,2.7,1900,2.7
2024-07-11 00:00:00,2.7,2.7,2.7,2.7,0,2.7
2024-07-12 00:00:00,2.54,2.75,2.54,2.55,6500,2.55
2024-07-15 00:00:00,2.55,2.59,2.41,2.45,1700,2.45
2024-07-16 00:00:00,2.54,2.748,2.48,2.565,6100,2.565
2024-07-17 00:00:00,2.65,2.65,2.26,2.45,3600,2.45
2024-07-18 00:00:00,2.43,2.54,2.31,2.46,2000,2.46
2024-07-19 00:00:00,2.6,2.6,2.45,2.45,500,2.45
2024-07-22 00:00:00,2.31,2.492,2.31,2.35,5700,2.35
2024-07-23 00:00:00,2.293,2.39,2.29,2.29,1500,2.29
2024-07-24 00:00:00,2.29,2.29,2.29,2.29,0,2.29
2024-07-25 00:00:00,2.16,2.27,2.16,2.27,1800,2.27
2024-07-26 00:00:00,2.24,2.31,2.24,2.31,600,2.31
2024-07-29 00:00:00,2.352,2.46,2.35,2.46,1200,2.46
2024-07-30 00:00:00,2.32,2.42,2.175,2.38,4800,2.38
2024-07-31 00:00:00,2.16,2.39,2.16,2.18,1600,2.18
2024-08-01 00:00:00,2.28,2.41,2.15,2.15,4600,2.15
2024-08-02 00:00:00,2.12,2.9,2.12,2.665,106400,2.665
2024-08-05 00:00:00,2.85,2.87,2.34,2.34,15200,2.34
2024-08-06 00:00:00,2.5,2.5,2.01,2.229,41600,2.229
2024-08-07 00:00:00,2.28,2.28,2.101,2.109,3400,2.109
2024-08-08 00:00:00,2.11,2.12,2.11,2.12,400,2.12
2024-08-09 00:00:00,2.17,2.17,2.17,2.17,500,2.17
2024-08-12 00:00:00,2.11,2.33,2.01,2.25,17900,2.25
2024-08-13 00:00:00,2.13,2.21,2.13,2.18,900,2.18
2024-08-14 00:00:00,2.22,2.255,2.21,2.23,3000,2.23
2024-08-15 00:00:00,2.31,2.31,2.25,2.25,600,2.25
2024-08-16 00:00:00,2.26,2.26,2.26,2.26,500,2.26
2024-08-19 00:00:00,2.05,2.33,2.05,2.22,39300,2.22
2024-08-20 00:00:00,2.213,2.308,2.1,2.185,5100,2.185
2024-08-21 00:00:00,2.06,2.32,2.06,2.28,36600,2.28
2024-08-22 00:00:00,2.2,2.25,2.19,2.19,900,2.19
2024-08-23 00:00:00,2.08,2.26,2.08,2.21,3900,2.21
2024-08-26 00:00:00,2.24,2.24,2.179,2.179,400,2.179
2024-08-27 00:00:00,2.13,2.13,2.12,2.12,500,2.12
2024-08-28 00:00:00,2.092,2.12,1.81,1.99,7700,1.99
2024-08-29 00:00:00,2.01,2.058,2.01,2.058,800,2.058
2024-08-30 00:00:00,1.972,2.04,1.972,2.04,1400,2.04
