date,open,high,low,close,volume,adj_close
2024-06-11 00:00:00,20.7462,20.7896,20.669,20.7896,2300,20.7896
2024-06-12 00:00:00,20.7983,20.7983,20.7888,20.7888,500,20.7888
2024-06-13 00:00:00,20.7896,20.8244,20.7054,20.8244,5500,20.8244
2024-06-14 00:00:00,20.7201,21.0559,20.7201,20.9277,9500,20.9277
2024-06-17 00:00:00,20.8438,21.0293,20.8084,21.0293,3500,21.0293
2024-06-18 00:00:00,21.0293,21.0293,20.8844,20.941,2100,20.941
2024-06-20 00:00:00,20.8615,20.941,20.8615,20.941,900,20.941
2024-06-21 00:00:00,20.9189,20.941,20.8535,20.8995,2500,20.8995
2024-06-24 00:00:00,20.8968,21.0161,20.7819,20.9498,3300,20.9498
2024-06-25 00:00:00,20.941,21.047,20.8526,21.0382,5000,21.0382
2024-06-26 00:00:00,20.8968,21.1424,20.8526,21.1424,3700,21.1424
2024-06-27 00:00:00,20.9763,20.9763,20.7731,20.7819,6400,20.7819
2024-06-28 00:00:00,20.7731,20.7731,20.6847,20.7413,1800,20.7413
2024-07-01 00:00:00,20.7643,20.8526,20.7466,20.7731,6300,20.7731
2024-07-02 00:00:00,20.8084,21.1398,20.7731,20.835,5200,20.835
2024-07-03 00:00:00,20.7643,20.8411,20.7643,20.835,3000,20.835
2024-07-05 00:00:00,20.8084,20.835,20.7731,20.8129,2500,20.8129
2024-07-08 00:00:00,20.8084,20.888,20.7819,20.8084,7000,20.8084
2024-07-09 00:00:00,20.8084,20.8791,20.7731,20.8084,1600,20.8084
2024-07-10 00:00:00,20.7996,20.7996,20.7466,20.7996,1200,20.7996
2024-07-11 00:00:00,20.7908,20.8703,20.7908,20.835,2500,20.835
2024-07-12 00:00:00,20.7864,20.8173,20.7864,20.8173,1500,20.8173
2024-07-15 00:00:00,20.8173,20.8173,20.7731,20.7908,4200,20.7908
2024-07-16 00:00:00,20.7554,20.8084,20.736,20.7864,3200,20.7864
2024-07-17 00:00:00,20.6847,20.8173,20.6847,20.8173,2000,20.8173
2024-07-18 00:00:00,20.8261,20.8438,20.7643,20.835,3500,20.835
2024-07-19 00:00:00,20.8438,20.8438,20.835,20.835,2100,20.835
2024-07-22 00:00:00,20.835,20.941,20.7864,20.8526,8800,20.8526
2024-07-23 00:00:00,20.7643,20.9074,20.7643,20.9074,3900,20.9074
2024-07-24 00:00:00,20.6883,20.9145,20.6883,20.8615,3500,20.8615
2024-07-25 00:00:00,20.8615,20.9251,20.7819,20.9145,4000,20.9145
2024-07-26 00:00:00,20.8084,20.9321,20.7289,20.9321,2900,20.9321
2024-07-29 00:00:00,20.9145,20.9145,20.9056,20.9056,700,20.9056
2024-07-30 00:00:00,20.7201,20.9498,20.7201,20.9498,4800,20.9498
2024-07-31 00:00:00,20.941,20.9852,20.941,20.9746,4000,20.9746
2024-08-01 00:00:00,20.9675,21.0073,20.8968,20.9763,7400,20.9763
2024-08-02 00:00:00,20.941,20.9852,20.8968,20.9534,1700,20.9534
2024-08-05 00:00:00,20.9498,20.9498,20.7996,20.9321,6600,20.9321
2024-08-06 00:00:00,20.9321,21.1177,20.8995,21.0514,1800,21.0514
2024-08-07 00:00:00,20.986,21.1619,20.986,21.1363,2100,21.1363
2024-08-08 00:00:00,21.1619,21.1884,21.0559,21.1884,1300,21.1884
2024-08-09 00:00:00,21.1955,21.1972,21.1654,21.1972,2500,21.1972
2024-08-12 00:00:00,21.1619,21.1972,21.153,21.153,1000,21.153
2024-08-13 00:00:00,21.1972,21.2326,21.1743,21.2237,1100,21.2237
2024-08-14 00:00:00,21.2237,21.2237,21.1274,21.1972,2800,21.1972
2024-08-15 00:00:00,21.2149,21.2414,21.1972,21.2414,800,21.2414
2024-08-16 00:00:00,21.0293,21.1972,21.0028,21.1884,2100,21.1884
2024-08-19 00:00:00,21.1884,21.1884,21.1177,21.1796,3800,21.1796
2024-08-20 00:00:00,21.1707,21.1796,21.1265,21.1354,7000,21.1354
2024-08-21 00:00:00,21.0382,21.1442,21.0382,21.0868,2900,21.0868
2024-08-22 00:00:00,21.0824,21.1354,21.047,21.1336,1900,21.1336
