date,open,high,low,close,volume,adj_close
2024-05-20,52.6233,53.8317,52.0191,53.4614,15774400,53.4614
2024-05-21,53.4809,53.5491,52.2238,52.9352,18146900,52.9352
2024-05-22,50.4892,51.4052,49.31,49.924,26299700,49.924
2024-05-23,50.5671,50.6451,49.5147,49.8947,16864800,49.8947
2024-05-24,50.1968,50.7523,49.9824,50.2163,9650000,50.2163
2024-05-28,51.7073,52.5161,50.9472,52.2628,14922100,52.2628
2024-05-29,51.3857,51.8437,51.0641,51.4247,11570900,51.4247
2024-05-30,50.1968,51.3175,50.0994,50.9764,13146600,50.9764
2024-05-31,51.3955,51.9314,49.9045,51.3857,18379900,51.3857
2024-06-03,51.795,51.795,50.1968,50.7133,10249400,50.7133
2024-06-04,49.7291,49.7485,47.1758,48.433,24814600,48.433
2024-06-05,48.7253,49.3198,48.394,49.2028,12639500,49.2028
2024-06-06,49.3782,49.9727,48.6279,49.9434,11009100,49.9434
2024-06-07,48.3842,48.5304,47.5851,48.0139,16056400,48.0139
2024-06-10,48.2478,48.9397,48.1406,48.7253,11051100,48.7253
2024-06-11,47.6631,48.1796,47.0492,48.0821,10672900,48.0821
2024-06-12,49.5634,49.9629,47.6728,47.9457,10109900,47.9457
2024-06-13,47.858,47.858,46.3962,46.7666,12397800,46.7666
2024-06-14,46.4937,47.936,46.1721,46.8835,8370200,46.8835
2024-06-17,46.1526,46.2793,45.3828,46.0552,11361400,46.0552
2024-06-18,45.9577,46.6983,45.6848,46.4742,9008900,46.4742
2024-06-20,47.2538,48.277,46.9907,48.1016,14675800,48.1016
2024-06-21,47.8385,48.5499,46.9809,48.2965,18825000,48.2965
2024-06-24,48.2088,49.427,48.1016,49.0956,11347400,49.0956
2024-06-25,48.6863,48.7545,48.2088,48.6084,7944700,48.6084
2024-06-26,48.5889,48.7156,47.7508,48.2088,8416200,48.2088
2024-06-27,48.3842,48.4232,46.942,47.0881,8987900,47.0881
2024-06-28,47.9457,48.2283,47.1076,47.361,12546100,47.361
2024-07-01,47.8677,48.4232,47.0004,47.1758,6817200,47.1758
2024-07-02,46.6594,47.5462,46.4839,47.4682,8470200,47.4682
2024-07-03,48.1503,49.8557,48.1503,49.3587,8913700,49.3587
2024-07-05,49.807,50.5184,49.729,50.2066,8300600,50.2066
2024-07-08,49.807,50.0701,49.2418,49.8265,9030800,49.8265
2024-07-09,49.7583,50.4794,49.3587,49.5049,9349900,49.5049
2024-07-10,49.6413,50.6451,49.4562,50.2748,9197100,50.2748
2024-07-11,50.3235,50.6159,49.6414,50.1968,8219400,50.1968
2024-07-12,50.6256,50.6451,49.807,49.9727,8004100,49.9727
2024-07-15,49.4644,49.8749,48.575,49.2787,9112900,49.2787
2024-07-16,48.3503,49.0344,47.539,48.9367,11035800,48.9367
2024-07-17,48.8292,48.9464,47.2751,47.4022,12056600,47.4022
2024-07-18,46.8256,46.9428,44.4994,44.8806,17498900,44.8806
2024-07-19,44.646,45.252,44.4408,44.8611,9671000,44.8611
2024-07-22,44.8122,45.0956,44.431,44.9686,12381400,44.9686
2024-07-23,43.9814,44.4701,42.5545,44.2453,18792700,44.2453
2024-07-24,44.5581,44.7242,43.1213,43.18,18534000,43.18
2024-07-25,43.0236,44.2355,42.2906,43.5221,16904600,43.5221
2024-07-26,44.4115,44.4701,43.3657,43.9814,10390500,43.9814
2024-07-29,43.483,43.7957,43.1311,43.3755,9192600,43.3755
2024-07-30,42.8966,43.2289,42.5056,42.8575,11608700,42.8575
2024-07-31,44.9686,45.3204,44.0987,44.3821,13050800,44.3821
2024-08-01,44.0987,44.4115,42.2026,42.6424,12260100,42.6424
2024-08-02,42.3004,42.3004,40.6877,41.02,17152400,41.02
2024-08-05,39.0946,40.0524,38.1954,39.9449,26149100,39.9449
2024-08-06,39.7788,40.9223,39.4074,40.1111,11307900,40.1111
2024-08-07,40.6486,40.7073,38.5961,38.6255,14519900,38.6255
2024-08-08,39.0946,40.4238,39.0066,40.1111,10231400,40.1111
2024-08-09,40.6682,40.717,39.7592,40.1208,9182000,40.1208
2024-08-12,40.6975,41.0005,40.2772,40.6193,8945700,40.6193
2024-08-13,40.5998,41.1275,40.1697,40.9418,7439400,40.9418
2024-08-14,41.2155,41.2155,40.4434,40.9614,9124700,40.9614
2024-08-15,42.3688,43.0823,42.2417,42.5936,12988400,42.5936
2024-08-16,42.3199,42.7206,42.0756,42.4567,8973100,42.4567
2024-08-19,42.9943,43.395,42.6033,43.2484,10891900,43.2484
2024-08-20,43.4341,43.6296,42.4079,42.5447,9390400,42.5447
2024-08-21,43.0334,43.1214,42.4861,42.8966,7041700,42.8966
2024-08-22,42.6131,42.7011,42.0365,42.3199,7143500,42.3199
2024-08-23,42.7109,43.8055,42.6131,43.6491,11801100,43.6491
2024-08-26,44.5678,44.9686,43.9423,44.1671,11046800,44.1671
2024-08-27,43.9521,44.5678,43.8055,44.2062,6755700,44.2062
2024-08-28,43.0529,43.307,42.5545,42.877,9080100,42.877
2024-08-29,42.8868,43.1995,42.4958,42.8379,8612600,42.8379
2024-08-30,42.8966,43.3168,42.5349,43.2777,7811600,43.2777
2024-09-03,41.4012,41.4305,39.9254,40.4238,18809000,40.4238
2024-09-04,40.3945,41.1764,40.072,40.6682,9787500,40.6682
2024-09-05,41.1373,41.3621,40.3652,40.4629,7371500,40.4629
2024-09-06,40.199,40.4629,38.8307,39.0946,13200100,39.0946
2024-09-09,39.7006,39.9449,39.2705,39.4856,8663400,39.4856
2024-09-10,39.378,39.5246,38.4495,39.4953,9559500,39.4953
2024-09-11,39.9742,40.4727,39.3585,40.3652,13306400,40.3652
2024-09-12,40.8343,41.3328,40.6486,40.8636,11414200,40.8636
2024-09-13,41.1862,42.0658,41.108,41.6944,10831600,41.6944
2024-09-16,42.2515,42.7011,41.7237,41.9192,11120200,41.9192
2024-09-17,41.9387,42.5252,41.8606,42.1538,6921300,42.1538
2024-09-18,42.1928,43.9521,42.0658,42.9259,11573700,42.9259
2024-09-19,44.6656,44.8122,43.9717,44.1183,16920500,44.1183
2024-09-20,43.6687,43.8544,43.3559,43.5221,16304200,43.5221
2024-09-23,43.9814,44.734,43.8055,44.1183,15471600,44.1183
2024-09-24,47.0895,47.8713,46.4639,47.6172,26361600,47.6172
2024-09-25,47.6465,47.8713,47.0504,47.2165,12454800,47.2165
2024-09-26,49.9336,51.4192,49.6501,50.735,32403100,50.735
2024-09-27,50.0802,50.8816,49.9922,50.1779,15967700,50.1779
2024-09-30,49.0735,49.3667,48.3209,48.7901,14992400,48.7901
2024-10-01,49.4058,49.5817,48.4187,49.2397,9102100,49.2397
2024-10-02,49.7088,50.2854,49.2103,49.6697,10744200,49.6697
2024-10-03,48.5164,48.9171,48.1645,48.6435,10383900,48.6435
2024-10-04,49.4645,49.9629,48.8487,49.4058,11506600,49.4058
2024-10-07,49.2787,50.0313,48.9073,49.6404,8895500,49.6404
2024-10-08,47.8616,47.8616,46.9624,47.4902,13040400,47.4902
