date,open,high,low,close,volume,adj_close
2024-06-04,56.7686,57.0406,56.2716,56.6092,65100,56.6092
2024-06-05,56.778,57.1156,56.3373,56.7311,55100,56.7311
2024-06-06,56.4967,57.7532,56.4967,57.7063,63600,57.7063
2024-06-07,57.0124,58.1283,56.7499,57.4063,65200,57.4063
2024-06-10,56.7405,56.8624,55.6903,56.4967,102700,56.4967
2024-06-11,55.8684,56.5342,55.634,56.4779,113500,56.4779
2024-06-12,58.2127,59.1879,57.4156,57.8188,94000,57.8188
2024-06-13,57.9689,58.0345,56.4685,57.2843,58600,57.2843
2024-06-14,56.6092,57.1906,54.64,56.2435,65100,56.2435
2024-06-17,55.9434,56.9937,55.6996,56.8249,54900,56.8249
2024-06-18,56.6561,58.0064,56.5248,56.8999,99100,56.8999
2024-06-20,56.6092,57.0593,56.131,56.5061,60600,56.5061
2024-06-21,56.4592,56.5061,55.212,55.484,333700,55.484
2024-06-24,55.9622,55.9622,55.0057,55.6246,164800,55.6246
2024-06-25,55.6246,56.1497,55.4933,55.8122,83400,55.8122
2024-06-26,55.5684,56.1779,55.5027,55.5215,105000,55.5215
2024-06-27,55.709,56.0747,55.5871,55.9809,151700,55.9809
2024-06-28,56.2623,58.5878,56.1216,57.6876,313600,57.6876
2024-07-01,57.8564,57.997,56.6561,56.7686,88800,56.7686
2024-07-02,56.7686,58.2783,56.7686,58.072,88300,58.072
2024-07-03,58.2408,58.2408,56.7592,56.8155,96900,56.8155
2024-07-05,57.0499,57.4156,54.715,54.7619,118600,54.7619
2024-07-08,55.484,55.9153,54.715,54.8369,233400,54.8369
2024-07-09,54.8182,54.9776,53.8711,54.3306,213700,54.3306
2024-07-10,54.5556,56.1216,54.4806,55.7559,208500,55.7559
2024-07-11,57.0874,58.1564,56.4779,57.9408,350000,57.9408
2024-07-12,58.6628,59.4598,58.0251,59.2442,139000,59.2442
2024-07-15,59.9849,62.7605,59.9099,61.8979,134300,61.8979
2024-07-16,62.7324,64.6922,62.7324,64.5328,185000,64.5328
2024-07-17,63.867,66.577,62.6762,65.6112,194700,65.6112
2024-07-18,64.7485,65.7424,62.92,63.2013,224900,63.2013
2024-07-19,63.3044,64.4578,63.1356,63.5107,204100,63.5107
2024-07-22,63.295,65.283,62.573,65.1048,78500,65.1048
2024-07-23,64.5516,67.3928,64.5516,66.3332,128400,66.3332
2024-07-24,66.5207,67.7491,65.3017,65.3861,127800,65.3861
2024-07-25,65.5844,67.0385,63.4883,66.8024,169200,66.8024
2024-07-26,67.7372,67.9827,66.0093,67.2084,129400,67.2084
2024-07-29,67.4539,67.4539,64.7063,64.7535,118600,64.7535
2024-07-30,65.1595,65.8865,63.8659,64.8668,148800,64.8668
2024-07-31,65.0462,66.3209,63.9793,64.7063,104700,64.7063
2024-08-01,64.4891,64.4891,60.9389,61.6565,124400,61.6565
2024-08-02,59.06,61.2977,58.3801,61.0428,131500,61.0428
2024-08-05,58.8617,60.193,57.4076,59.3054,172800,59.3054
2024-08-06,59.4187,59.702,58.6256,58.8994,74800,58.8994
2024-08-07,59.5415,59.9947,58.1252,58.4084,92000,58.4084
2024-08-08,59.4848,59.5132,58.2857,58.7484,72100,58.7484
2024-08-09,58.4934,58.5784,57.6342,58.1535,58100,58.1535
2024-08-12,58.4651,59.1355,57.5775,57.7192,70100,57.7192
2024-08-13,58.3612,59.1072,57.1621,58.4179,92900,58.4179
2024-08-14,58.805,58.805,57.3793,57.8419,42100,57.8419
2024-08-15,59.2394,60.1269,58.6917,58.9939,83600,58.9939
2024-08-16,58.9183,60.4385,58.9183,59.872,59500,59.872
2024-08-19,60.1836,60.6084,59.9475,60.5518,59600,60.5518
2024-08-20,60.2685,60.2685,58.9939,59.1544,53600,59.1544
2024-08-21,59.787,59.787,58.6728,59.4943,43900,59.4943
2024-08-22,59.3527,60.2213,59.1166,59.2677,41500,59.2677
2024-08-23,59.8814,64.4514,59.7115,63.0539,128600,63.0539
2024-08-26,64.0359,64.6213,62.8179,63.5921,146400,63.5921
2024-08-27,63.3466,63.8282,62.7235,63.1767,121600,63.1767
2024-08-28,63.1767,64.5647,62.9878,63.8848,71000,63.8848
