date,open,high,low,close,volume,adj_close
2024-05-20,1.6926,1.7009,1.6843,1.7009,358800,1.7009
2024-05-21,1.7009,1.7009,1.6926,1.7009,204200,1.7009
2024-05-22,1.7092,1.7092,1.6926,1.7009,257000,1.7009
2024-05-23,1.7009,1.7092,1.6926,1.7009,164900,1.7009
2024-05-24,1.7092,1.7092,1.6843,1.6926,235800,1.6926
2024-05-28,1.6926,1.7092,1.6677,1.7092,1040200,1.7092
2024-05-29,1.7009,1.7009,1.6926,1.7009,172500,1.7009
2024-05-30,1.7009,1.7009,1.6926,1.7009,156600,1.7009
2024-05-31,1.7009,1.7009,1.6926,1.7009,111200,1.7009
2024-06-03,1.6926,1.7092,1.6926,1.7092,221800,1.7092
2024-06-04,1.7092,1.7092,1.7009,1.7092,173200,1.7092
2024-06-05,1.7092,1.7092,1.7009,1.7009,288100,1.7009
2024-06-06,1.7092,1.7092,1.6926,1.7009,162000,1.7009
2024-06-07,1.7009,1.7009,1.6926,1.7009,188800,1.7009
2024-06-10,1.7009,1.7092,1.7009,1.7092,114200,1.7092
2024-06-11,1.7009,1.7092,1.7009,1.7092,176900,1.7092
2024-06-12,1.7092,1.7175,1.7092,1.7175,185900,1.7175
2024-06-13,1.7175,1.7175,1.7009,1.7175,297600,1.7175
2024-06-14,1.7175,1.7175,1.7009,1.7092,129500,1.7092
2024-06-17,1.7092,1.7092,1.7009,1.7092,165000,1.7092
2024-06-18,1.7059,1.7142,1.7059,1.7142,235200,1.7142
2024-06-20,1.7142,1.7226,1.7059,1.7142,361100,1.7142
2024-06-21,1.7142,1.7226,1.6892,1.7142,398500,1.7142
2024-06-24,1.7059,1.731,1.7059,1.731,308700,1.731
2024-06-25,1.731,1.756,1.7142,1.731,375400,1.731
2024-06-26,1.731,1.7393,1.7142,1.7142,238000,1.7142
2024-06-27,1.7142,1.731,1.7142,1.7226,186600,1.7226
2024-06-28,1.7226,1.731,1.6892,1.6892,496400,1.6892
2024-07-01,1.7059,1.731,1.7059,1.7226,236400,1.7226
2024-07-02,1.731,1.731,1.7226,1.731,175200,1.731
2024-07-03,1.7393,1.7393,1.7226,1.731,249700,1.731
2024-07-05,1.7226,1.7393,1.7226,1.731,903300,1.731
2024-07-08,1.731,1.7393,1.7226,1.731,607400,1.731
2024-07-09,1.731,1.7393,1.7226,1.7393,1017200,1.7393
2024-07-10,1.7393,1.7393,1.7226,1.731,495700,1.731
2024-07-11,1.7393,1.7477,1.7226,1.7226,997900,1.7226
2024-07-12,1.7226,1.7393,1.7226,1.731,852900,1.731
2024-07-15,1.731,1.7477,1.731,1.7393,454900,1.7393
2024-07-16,1.7477,1.756,1.7477,1.756,196600,1.756
2024-07-17,1.7527,1.7611,1.7527,1.7611,280500,1.7611
2024-07-18,1.7527,1.7611,1.7358,1.7443,385300,1.7443
2024-07-19,1.7443,1.7443,1.719,1.7358,445600,1.7358
2024-07-22,1.7358,1.7443,1.7274,1.7358,533500,1.7358
2024-07-23,1.7358,1.7443,1.719,1.7274,840100,1.7274
2024-07-24,1.7274,1.7358,1.7105,1.719,617200,1.719
2024-07-25,1.7274,1.7358,1.719,1.7274,540300,1.7274
2024-07-26,1.719,1.7358,1.719,1.7358,380300,1.7358
2024-07-29,1.7274,1.7358,1.7274,1.7358,539200,1.7358
2024-07-30,1.7358,1.7527,1.7358,1.7527,305600,1.7527
2024-07-31,1.7527,1.7611,1.7443,1.7527,329100,1.7527
2024-08-01,1.7695,1.7695,1.7527,1.7695,272800,1.7695
2024-08-02,1.7695,1.7695,1.7358,1.7443,390100,1.7443
2024-08-05,1.719,1.7274,1.7021,1.7021,682000,1.7021
2024-08-06,1.7105,1.7527,1.7105,1.7527,443800,1.7527
2024-08-07,1.7527,1.7695,1.7443,1.7443,2211700,1.7443
2024-08-08,1.7527,1.7695,1.7443,1.7611,686200,1.7611
2024-08-09,1.7527,1.7695,1.7527,1.7611,1083800,1.7611
2024-08-12,1.7527,1.7695,1.7443,1.7695,1003800,1.7695
2024-08-13,1.7695,1.7695,1.7611,1.7695,680100,1.7695
2024-08-14,1.7611,1.778,1.7527,1.7611,625900,1.7611
2024-08-15,1.778,1.778,1.7611,1.7695,436500,1.7695
2024-08-16,1.7746,1.7746,1.7576,1.7746,339900,1.7746
2024-08-19,1.7746,1.7831,1.7492,1.7746,428400,1.7746
2024-08-20,1.7746,1.7831,1.7661,1.7746,279500,1.7746
2024-08-21,1.7661,1.7831,1.7661,1.7831,295200,1.7831
2024-08-22,1.7831,1.7831,1.7746,1.7746,380300,1.7746
2024-08-23,1.7831,1.7916,1.7746,1.7916,686100,1.7916
2024-08-26,1.7916,1.8001,1.7831,1.8001,1140100,1.8001
2024-08-27,1.7916,1.8001,1.7831,1.7831,1067300,1.7831
2024-08-28,1.7916,1.8001,1.7831,1.7916,877500,1.7916
2024-08-29,1.8001,1.8086,1.7916,1.8001,962700,1.8001
2024-08-30,1.8001,1.8171,1.8001,1.8171,489700,1.8171
2024-09-03,1.8171,1.8256,1.8086,1.8171,819600,1.8171
2024-09-04,1.8001,1.8341,1.8001,1.8341,527100,1.8341
2024-09-05,1.8256,1.8341,1.8171,1.8256,482200,1.8256
2024-09-06,1.8341,1.8341,1.8171,1.8256,309600,1.8256
2024-09-09,1.8171,1.8341,1.8086,1.8086,522000,1.8086
2024-09-10,1.8086,1.8256,1.8001,1.8086,293400,1.8086
2024-09-11,1.8171,1.8171,1.8086,1.8086,372400,1.8086
2024-09-12,1.8256,1.8256,1.8171,1.8256,525500,1.8256
2024-09-13,1.8256,1.8256,1.8001,1.8171,369900,1.8171
2024-09-16,1.8341,1.8426,1.8256,1.8426,329700,1.8426
2024-09-17,1.8426,1.8595,1.8341,1.8595,765400,1.8595
2024-09-18,1.8647,1.8732,1.8476,1.8647,585600,1.8647
2024-09-19,1.8561,1.8647,1.8561,1.8647,346200,1.8647
2024-09-20,1.8561,1.8647,1.8476,1.8561,248700,1.8561
2024-09-23,1.8561,1.8732,1.8561,1.8732,782500,1.8732
2024-09-24,1.8732,1.8903,1.8732,1.8903,677800,1.8903
2024-09-25,1.8903,1.8903,1.8732,1.8732,695200,1.8732
2024-09-26,1.8818,1.8903,1.8818,1.8903,494400,1.8903
2024-09-27,1.8903,1.8903,1.8818,1.8903,222900,1.8903
2024-09-30,1.8903,1.9416,1.8818,1.9416,1196600,1.9416
2024-10-01,1.9245,1.9331,1.916,1.916,811400,1.916
2024-10-02,1.9245,1.9245,1.8903,1.8903,627000,1.8903
2024-10-03,1.8989,1.9074,1.8732,1.8818,500000,1.8818
2024-10-04,1.8903,1.8989,1.8818,1.8989,234000,1.8989
2024-10-07,1.9074,1.9074,1.8903,1.8989,369800,1.8989
2024-10-08,1.8989,1.8989,1.8903,1.8989,226600,1.8989
2024-10-09,1.8903,1.8989,1.8818,1.8989,354900,1.8989
2024-10-10,1.8989,1.9074,1.8903,1.8903,341200,1.8903
2024-10-11,1.8989,1.8989,1.8903,1.8989,351700,1.8989
2024-10-14,1.9074,1.9074,1.8903,1.9074,323600,1.9074
2024-10-15,1.9074,1.916,1.8818,1.8989,450800,1.8989
2024-10-16,1.9041,1.9127,1.8868,1.9041,242400,1.9041
2024-10-17,1.9127,1.9127,1.9041,1.9127,110800,1.9127
2024-10-18,1.9127,1.9127,1.8954,1.9041,218300,1.9041
2024-10-21,1.9127,1.9213,1.8954,1.9213,357500,1.9213
2024-10-22,1.9127,1.9127,1.9041,1.9041,316000,1.9041
2024-10-23,1.9127,1.9127,1.8782,1.8782,475900,1.8782
2024-10-24,1.8954,1.8954,1.8868,1.8954,243000,1.8954
2024-10-25,1.9041,1.9041,1.8782,1.8782,226700,1.8782
2024-10-28,1.8954,1.8954,1.8696,1.8696,522700,1.8696
2024-10-29,1.8696,1.8696,1.8524,1.8696,347500,1.8696
2024-10-30,1.861,1.861,1.8437,1.8437,552600,1.8437
2024-10-31,1.8437,1.861,1.8437,1.8524,322600,1.8524
2024-11-01,1.861,1.8696,1.8437,1.8524,407600,1.8524
2024-11-04,1.861,1.861,1.8437,1.8437,197200,1.8437
2024-11-05,1.861,1.861,1.8524,1.861,123500,1.861
2024-11-06,1.8524,1.8696,1.8524,1.8696,239600,1.8696
2024-11-07,1.8782,1.8782,1.8696,1.8782,259100,1.8782
2024-11-08,1.8782,1.8868,1.8696,1.8868,183600,1.8868
2024-11-11,1.8782,1.8868,1.8782,1.8782,405800,1.8782
2024-11-12,1.8782,1.8868,1.8437,1.8524,477100,1.8524
2024-11-13,1.8524,1.861,1.8437,1.8437,507600,1.8437
2024-11-14,1.8524,1.8524,1.8351,1.8524,308900,1.8524
2024-11-15,1.861,1.8696,1.8524,1.8696,338500,1.8696
2024-11-18,1.8661,1.8922,1.8661,1.8922,366800,1.8922
2024-11-19,1.8922,1.8922,1.8835,1.8922,216800,1.8922
2024-11-20,1.8922,1.9095,1.8922,1.9095,366900,1.9095
2024-11-21,1.9095,1.9269,1.9008,1.9269,703400,1.9269
2024-11-22,1.9269,1.9356,1.9182,1.9356,482900,1.9356
2024-11-25,1.9356,1.9356,1.9269,1.9269,264700,1.9269
2024-11-26,1.9356,1.9356,1.8835,1.8922,1048500,1.8922
2024-11-27,1.9095,1.9182,1.8835,1.8922,613800,1.8922
2024-11-29,1.8922,1.9095,1.8922,1.9095,201100,1.9095
2024-12-02,1.9095,1.9182,1.9008,1.9095,422100,1.9095
2024-12-03,1.9095,1.9269,1.9095,1.9095,288500,1.9095
2024-12-04,1.9182,1.9356,1.9095,1.9356,375400,1.9356
2024-12-05,1.9356,1.9356,1.9095,1.9095,265000,1.9095
2024-12-06,1.9269,1.9356,1.9095,1.9356,405600,1.9356
2024-12-09,1.9356,1.9356,1.9182,1.9269,174000,1.9269
2024-12-10,1.9356,1.9356,1.9182,1.9269,234300,1.9269
2024-12-11,1.9356,1.9356,1.9095,1.9269,415500,1.9269
2024-12-12,1.9269,1.9356,1.9182,1.9356,289400,1.9356
2024-12-13,1.9356,1.9442,1.9269,1.9269,331400,1.9269
2024-12-16,1.9442,1.9442,1.9269,1.9356,303900,1.9356
2024-12-17,1.9495,1.9495,1.9233,1.9321,373400,1.9321
2024-12-18,1.9408,1.9408,1.8709,1.8971,587700,1.8971
2024-12-19,1.8971,1.9146,1.8709,1.8709,469200,1.8709
2024-12-20,1.8796,1.8883,1.8709,1.8796,251400,1.8796
2024-12-23,1.8796,1.8971,1.8796,1.8883,242200,1.8883
2024-12-24,1.8883,1.9058,1.8883,1.8971,244400,1.8971
2024-12-26,1.9058,1.9058,1.8883,1.9058,237800,1.9058
2024-12-27,1.9058,1.9146,1.8883,1.8971,347800,1.8971
2024-12-30,1.9058,1.9058,1.8883,1.8883,365100,1.8883
2024-12-31,1.8883,1.8971,1.8534,1.8709,948900,1.8709
2025-01-02,1.8971,1.8971,1.8796,1.8971,237100,1.8971
2025-01-03,1.8971,1.9058,1.8883,1.9058,205700,1.9058
2025-01-06,1.8971,1.9058,1.8883,1.8883,349400,1.8883
2025-01-07,1.8971,1.8971,1.8796,1.8883,413500,1.8883
2025-01-08,1.8796,1.8883,1.8709,1.8796,241800,1.8796
2025-01-10,1.8709,1.8796,1.8621,1.8621,425000,1.8621
2025-01-13,1.8709,1.8796,1.8534,1.8534,353100,1.8534
2025-01-14,1.8709,1.8709,1.8534,1.8709,264200,1.8709
2025-01-15,1.8709,1.8796,1.8621,1.8709,441200,1.8709
2025-01-16,1.885,1.8938,1.8497,1.8497,406600,1.8497
2025-01-17,1.8673,1.8761,1.8585,1.8761,453600,1.8761
2025-01-21,1.8673,1.885,1.8673,1.8761,684100,1.8761
2025-01-22,1.8673,1.885,1.8673,1.8761,525800,1.8761
2025-01-23,1.885,1.885,1.8761,1.885,239100,1.885
2025-01-24,1.8938,1.8938,1.8761,1.885,303000,1.885
2025-01-27,1.8673,1.8938,1.8673,1.885,291200,1.885
2025-01-28,1.8761,1.8938,1.8761,1.8761,182900,1.8761
2025-01-29,1.8761,1.885,1.8585,1.8585,419700,1.8585
2025-01-30,1.8673,1.8761,1.8585,1.8585,352200,1.8585
2025-01-31,1.8585,1.885,1.8585,1.885,485800,1.885
2025-02-03,1.8938,1.8938,1.8761,1.8938,532400,1.8938
2025-02-04,1.8938,1.8938,1.885,1.8938,262500,1.8938
2025-02-05,1.8938,1.9026,1.8761,1.8761,379700,1.8761
2025-02-06,1.885,1.9026,1.8673,1.885,647800,1.885
2025-02-07,1.8761,1.885,1.8673,1.8673,380000,1.8673
2025-02-10,1.8761,1.8761,1.8673,1.8761,280400,1.8761
2025-02-11,1.885,1.8938,1.8761,1.8938,210600,1.8938
2025-02-12,1.8938,1.9026,1.885,1.8938,489100,1.8938
2025-02-13,1.9026,1.9026,1.8938,1.9026,413200,1.9026
2025-02-14,1.9026,1.9114,1.9026,1.9026,319200,1.9026
2025-02-18,1.9256,1.9256,1.9079,1.9168,597300,1.9168
2025-02-19,1.9168,1.9168,1.9079,1.9079,330800,1.9079
2025-02-20,1.9079,1.9168,1.9079,1.9168,224000,1.9168
2025-02-21,1.9256,1.9256,1.9079,1.9168,342400,1.9168
2025-02-24,1.9168,1.9256,1.9079,1.9168,427500,1.9168
2025-02-25,1.9256,1.9256,1.9079,1.9256,619600,1.9256
2025-02-26,1.9256,1.9256,1.9168,1.9256,256100,1.9256
2025-02-27,1.9168,1.9256,1.899,1.9079,376600,1.9079
2025-02-28,1.9168,1.9168,1.9079,1.9079,300700,1.9079
2025-03-03,1.9256,1.9345,1.9168,1.9345,424700,1.9345
2025-03-04,1.9168,1.9256,1.9168,1.9256,309800,1.9256
2025-03-05,1.9168,1.9256,1.9079,1.9079,207800,1.9079
2025-03-06,1.899,1.9079,1.8901,1.9079,411900,1.9079
2025-03-07,1.9079,1.9168,1.9079,1.9168,263500,1.9168
2025-03-10,1.9168,1.9168,1.8901,1.899,304100,1.899
2025-03-11,1.9079,1.9168,1.8813,1.899,181600,1.899
2025-03-12,1.899,1.9079,1.8813,1.899,284800,1.899
2025-03-13,1.9079,1.9079,1.8724,1.8724,315300,1.8724
2025-03-14,1.8901,1.899,1.8813,1.899,293000,1.899
2025-03-17,1.9133,1.9223,1.8776,1.8865,289300,1.8865
2025-03-18,1.8865,1.9044,1.8865,1.9044,360100,1.9044
2025-03-19,1.9044,1.9133,1.9044,1.9133,289400,1.9133
2025-03-20,1.9223,1.9223,1.9044,1.9223,160800,1.9223
2025-03-21,1.9044,1.9223,1.9044,1.9223,170600,1.9223
2025-03-24,1.9223,1.9312,1.9133,1.9312,441600,1.9312
2025-03-25,1.9312,1.9312,1.9044,1.9223,280500,1.9223
2025-03-26,1.9223,1.9312,1.9044,1.9133,317500,1.9133
2025-03-27,1.9133,1.9223,1.9044,1.9044,181600,1.9044
2025-03-28,1.9133,1.9223,1.8954,1.9133,518100,1.9133
2025-03-31,1.9133,1.9133,1.8954,1.8954,1059800,1.8954
2025-04-01,1.9044,1.9133,1.8865,1.8954,396800,1.8954
2025-04-02,1.8865,1.8954,1.8865,1.8954,91700,1.8954
2025-04-03,1.8865,1.8865,1.8597,1.8686,872000,1.8686
2025-04-04,1.8597,1.8686,1.7166,1.7613,1041000,1.7613
2025-04-07,1.6987,1.7435,1.6272,1.6987,1350100,1.6987
2025-04-08,1.7345,1.7613,1.7077,1.7256,473600,1.7256
2025-04-09,1.7077,1.7882,1.6987,1.7703,1130400,1.7703
2025-04-10,1.7792,1.7792,1.6987,1.7435,291900,1.7435
2025-04-11,1.6987,1.7524,1.6987,1.7256,563800,1.7256
2025-04-14,1.7524,1.7882,1.7524,1.7882,1207200,1.7882
2025-04-15,1.7846,1.8026,1.7755,1.7846,471100,1.7846
2025-04-16,1.7845,1.8026,1.7755,1.7755,371500,1.7755
2025-04-17,1.7845,1.7936,1.7755,1.7755,751300,1.7755
2025-04-21,1.7755,1.7755,1.7305,1.7575,357100,1.7575
2025-04-22,1.7755,1.7936,1.7665,1.7846,1037700,1.7846
2025-04-23,1.8116,1.8206,1.7846,1.8206,1066200,1.8206
2025-04-24,1.8206,1.8296,1.8116,1.8116,590400,1.8116
2025-04-25,1.8206,1.8296,1.8026,1.8116,614000,1.8116
2025-04-28,1.8206,1.8206,1.7936,1.7936,735300,1.7936
2025-04-29,1.7936,1.8206,1.7936,1.8116,806600,1.8116
2025-04-30,1.8116,1.8296,1.8026,1.8296,750000,1.8296
2025-05-01,1.8296,1.8386,1.8026,1.8296,1216500,1.8296
2025-05-02,1.8386,1.8567,1.8296,1.8567,629300,1.8567
2025-05-05,1.8567,1.8567,1.8476,1.8476,108500,1.8476
2025-05-06,1.8476,1.8567,1.8296,1.8386,882400,1.8386
2025-05-07,1.8386,1.8476,1.8206,1.8296,924100,1.8296
2025-05-08,1.8296,1.8476,1.8206,1.8296,788400,1.8296
2025-05-09,1.8296,1.8476,1.8206,1.8296,913200,1.8296
2025-05-12,1.8386,1.8567,1.8386,1.8567,507200,1.8567
2025-05-13,1.8567,1.8657,1.8476,1.8567,562800,1.8567
2025-05-14,1.8657,1.8657,1.8567,1.8567,263900,1.8567
2025-05-15,1.8712,1.8803,1.853,1.8621,589900,1.8621
