date,open,high,low,close,volume,adj_close
2024-06-04,20.9959,21.0375,20.9211,21.0292,31500,21.0292
2024-06-05,21.0042,21.0375,20.9585,20.9959,20200,20.9959
2024-06-06,21.0042,21.0375,20.9543,21.0292,21400,21.0292
2024-06-07,20.9544,21.0791,20.9544,21.0791,7100,21.0791
2024-06-10,21.0625,21.0791,20.971,21.0625,17200,21.0625
2024-06-11,20.971,21.0184,20.9045,20.971,15600,20.971
2024-06-12,20.9793,21.0458,20.9627,21.0292,11000,21.0292
2024-06-13,20.9959,21.03,20.9294,20.9876,32300,20.9876
2024-06-14,21.0126,21.0458,20.9627,21.0458,22500,21.0458
2024-06-17,20.971,21.0541,20.9627,21.0541,11800,21.0541
2024-06-18,21.0541,21.104,21.0018,21.104,21900,21.104
2024-06-20,21.0791,21.1123,21.0375,21.1123,14300,21.1123
2024-06-21,21.0791,21.1207,21.0458,21.1207,14300,21.1207
2024-06-24,21.0541,21.1207,21.0541,21.1123,21800,21.1123
2024-06-25,21.104,21.1622,21.0791,21.129,38900,21.129
2024-06-26,21.1456,21.2121,21.1207,21.2038,32000,21.2038
2024-06-27,21.2454,21.2454,21.1539,21.2371,38800,21.2371
2024-06-28,21.1581,21.4948,21.1456,21.1539,143700,21.1539
2024-07-01,21.3048,21.3517,21.2281,21.3048,44600,21.3048
2024-07-02,21.2878,21.3432,21.2707,21.2878,18300,21.2878
2024-07-03,21.2707,21.3466,21.2707,21.3048,55000,21.3048
2024-07-05,21.3474,21.4839,21.2963,21.4029,32000,21.4029
2024-07-08,21.4583,21.4583,21.3986,21.3986,7400,21.3986
2024-07-09,21.3986,21.4327,21.3722,21.3986,5700,21.3986
2024-07-10,21.3815,21.3815,21.356,21.356,14000,21.356
2024-07-11,21.3986,21.3986,21.356,21.3986,9800,21.3986
2024-07-12,21.4412,21.4838,21.3645,21.3901,20100,21.3901
2024-07-15,21.5435,21.5947,21.3815,21.4156,15400,21.4156
2024-07-16,21.4404,21.5691,21.3986,21.4071,11600,21.4071
2024-07-17,21.4497,21.4497,21.3815,21.3986,17300,21.3986
2024-07-18,21.3986,21.4156,21.373,21.373,12800,21.373
2024-07-19,21.3773,21.4694,21.373,21.3986,13400,21.3986
2024-07-22,21.4378,21.5265,21.3901,21.3901,30800,21.3901
2024-07-23,21.3901,21.4412,21.3901,21.3901,13500,21.3901
2024-07-24,21.3815,21.4412,21.3815,21.4071,9100,21.4071
2024-07-25,21.3901,21.4412,21.3815,21.3901,12300,21.3901
2024-07-26,21.4071,21.4071,21.373,21.3901,5000,21.3901
2024-07-29,21.4156,21.4156,21.3645,21.3645,9500,21.3645
2024-07-30,21.4242,21.4412,21.3773,21.3815,10900,21.3815
2024-07-31,21.3832,21.4327,21.3832,21.4327,18400,21.4327
2024-08-01,21.4497,21.6203,21.437,21.5265,7100,21.5265
2024-08-02,21.4412,21.697,21.4412,21.5691,13300,21.5691
2024-08-05,21.4071,21.5947,21.2707,21.2707,22700,21.2707
2024-08-06,21.2707,21.3645,21.2707,21.3219,9400,21.3219
2024-08-07,21.356,21.4156,21.3389,21.373,9600,21.373
2024-08-08,21.4071,21.4156,21.3133,21.4156,6500,21.4156
2024-08-09,21.4156,21.4583,21.4156,21.4583,3600,21.4583
2024-08-12,21.4071,21.4097,21.3304,21.3304,13300,21.3304
2024-08-13,21.3474,21.3901,21.194,21.2707,29400,21.2707
2024-08-14,21.2707,21.3815,21.2707,21.3133,9900,21.3133
2024-08-15,21.3645,21.4838,21.3133,21.4668,26500,21.4668
2024-08-16,21.4497,21.4753,21.356,21.4668,10000,21.4668
2024-08-19,21.4753,21.5947,21.4753,21.5265,38000,21.5265
2024-08-20,21.5265,21.5521,21.373,21.5265,16200,21.5265
2024-08-21,21.3901,21.6458,21.3901,21.6117,8500,21.6117
2024-08-22,21.5691,21.6629,21.5691,21.6629,26900,21.6629
2024-08-23,21.5862,21.6544,21.5179,21.5606,11700,21.5606
2024-08-26,21.4924,21.6032,21.4839,21.5265,25700,21.5265
2024-08-27,21.5265,21.5947,21.4847,21.5265,33300,21.5265
2024-08-28,21.4838,21.5265,21.4497,21.5094,5100,21.5094
2024-08-29,21.4924,21.5162,21.4412,21.4412,12500,21.4412
2024-08-30,21.4497,21.5947,21.4412,21.4412,37300,21.4412
2024-09-03,21.5094,21.5265,21.4796,21.5265,18400,21.5265
2024-09-04,21.4907,21.5265,21.4907,21.5222,23600,21.5222
2024-09-05,21.4497,21.5691,21.4497,21.5691,10200,21.5691
2024-09-06,21.5009,21.5009,21.5009,21.5009,1900,21.5009
2024-09-09,21.4924,21.7183,21.4924,21.7183,11600,21.7183
2024-09-10,21.7055,21.7055,21.5265,21.5606,41300,21.5606
2024-09-11,21.5606,21.6288,21.518,21.5265,12700,21.5265
2024-09-12,21.5265,21.6458,21.5094,21.5435,6900,21.5435
2024-09-13,21.5606,21.7055,21.5606,21.6117,13500,21.6117
2024-09-16,21.6203,21.7737,21.535,21.7311,32400,21.7311
2024-09-17,21.5947,21.7226,21.5947,21.7226,18400,21.7226
2024-09-18,21.6629,21.7123,21.5521,21.5776,14300,21.5776
2024-09-19,21.697,21.697,21.5691,21.6544,13600,21.6544
2024-09-20,21.6799,21.7311,21.6586,21.7311,6100,21.7311
2024-09-23,21.7311,21.7822,21.6032,21.697,18200,21.697
2024-09-24,21.7396,21.7652,21.685,21.7652,5000,21.7652
2024-09-25,21.7396,21.7481,21.6799,21.697,17000,21.697
2024-09-26,21.7311,21.7515,21.633,21.6416,10300,21.6416
2024-09-27,21.7055,21.7396,21.6032,21.6629,18200,21.6629
2024-09-30,21.7822,21.8504,21.6629,21.6629,33600,21.6629
2024-10-01,21.7424,21.9173,21.7424,21.8561,28100,21.8561
2024-10-02,21.8473,21.8806,21.7774,21.8299,26900,21.8299
2024-10-03,21.8911,21.8998,21.7949,21.7949,13800,21.7949
2024-10-04,21.8124,21.8657,21.7687,21.8036,15800,21.8036
2024-10-07,21.8473,21.8473,21.7337,21.7861,16700,21.7861
2024-10-08,21.8561,21.8823,21.8124,21.8648,12700,21.8648
2024-10-09,21.8814,21.8998,21.8124,21.8736,21300,21.8736
2024-10-10,21.8648,21.8648,21.7861,21.8386,14200,21.8386
2024-10-11,21.8369,21.8561,21.8124,21.8386,12700,21.8386
2024-10-14,21.8386,21.8736,21.7861,21.8596,15500,21.8596
2024-10-15,21.9173,21.9217,21.8648,21.9173,10100,21.9173
2024-10-16,21.8561,21.9435,21.8561,21.8648,19200,21.8648
2024-10-17,21.8578,21.8648,21.8211,21.8561,13100,21.8561
2024-10-18,21.8561,21.9129,21.8473,21.8473,17700,21.8473
2024-10-21,21.8561,21.8561,21.725,21.8124,14700,21.8124
2024-10-22,21.7949,21.8561,21.7862,21.7949,22500,21.7949
2024-10-23,21.7687,21.8124,21.7486,21.7861,15700,21.7861
2024-10-24,21.8036,21.8211,21.7512,21.7687,20000,21.7687
2024-10-25,21.7774,21.8211,21.7599,21.7774,10200,21.7774
2024-10-28,21.8036,21.8561,21.7643,21.8036,29500,21.8036
2024-10-29,21.725,21.8386,21.725,21.8124,23700,21.8124
2024-10-30,21.8211,21.8386,21.69,21.7162,56400,21.7162
2024-10-31,21.8036,21.9348,21.7127,21.9348,50800,21.9348
2024-11-01,21.8823,21.9348,21.8124,21.8386,13300,21.8386
2024-11-04,21.7687,21.9085,21.7687,21.8736,9200,21.8736
2024-11-05,21.8998,21.8998,21.8648,21.8823,17400,21.8823
2024-11-06,21.8561,21.9085,21.8561,21.8561,9000,21.8561
2024-11-07,21.8998,21.9435,21.8561,21.8911,8600,21.8911
2024-11-08,21.8998,22.0047,21.8998,22.0047,14200,22.0047
2024-11-11,22.0134,22.0134,21.9523,21.961,10300,21.961
2024-11-12,21.9907,22.0047,21.8386,21.8561,34900,21.8561
2024-11-13,21.8998,21.926,21.8473,21.8561,19600,21.8561
2024-11-14,21.9085,21.926,21.8561,21.8648,5500,21.8648
2024-11-15,21.8911,21.926,21.8911,21.9085,6600,21.9085
2024-11-18,21.8648,21.996,21.8648,21.9872,18900,21.9872
2024-11-19,22.0135,22.0135,21.961,21.9697,5800,21.9697
2024-11-20,21.9173,22.0135,21.9173,22.0135,7500,22.0135
2024-11-21,21.9173,22.0222,21.9173,21.9802,8000,21.9802
2024-11-22,21.9523,22.0222,21.9523,22.0047,6600,22.0047
2024-11-25,22.0047,22.0135,21.9697,22.0135,9600,22.0135
2024-11-26,22.0222,22.0746,22.0222,22.0746,7000,22.0746
2024-11-27,22.0746,22.0965,21.9697,22.0397,8100,22.0397
2024-11-29,22.1498,22.302,22.1149,22.2582,37000,22.2582
2024-12-02,22.2582,22.2582,22.0309,22.197,18500,22.197
2024-12-03,22.0309,22.1883,22.0309,22.1533,21100,22.1533
2024-12-04,22.1796,22.1796,22.044,22.0921,16200,22.0921
2024-12-05,22.1271,22.1271,22.0659,22.1009,25100,22.1009
2024-12-06,22.1096,22.1358,22.0746,22.1096,20200,22.1096
2024-12-09,22.1621,22.1621,22.1358,22.1358,36000,22.1358
2024-12-10,22.1254,22.2145,22.1044,22.1533,25500,22.1533
2024-12-11,22.2058,22.2058,22.1079,22.1883,17800,22.1883
2024-12-12,22.1184,22.2233,22.1184,22.2233,28500,22.2233
2024-12-13,22.1708,22.2058,22.0309,22.2058,18200,22.2058
