date,open,high,low,close,volume,adj_close
2024-05-20,5.0,5.07,4.96,5.05,565600,5.05
2024-05-21,5.0,5.027,4.662,4.79,666400,4.79
2024-05-22,4.78,4.93,4.7,4.79,482800,4.79
2024-05-23,4.85,4.9,4.7,4.74,512600,4.74
2024-05-24,4.77,4.96,4.71,4.86,539700,4.86
2024-05-28,4.85,4.99,4.7,4.75,974700,4.75
2024-05-29,4.71,4.84,4.555,4.67,555500,4.67
2024-05-30,4.65,4.86,4.65,4.81,617100,4.81
2024-05-31,4.84,4.87,4.69,4.8,595600,4.8
2024-06-03,4.8,4.88,4.47,4.55,686100,4.55
2024-06-04,4.5,4.51,4.22,4.3,760700,4.3
2024-06-05,4.45,4.56,4.335,4.53,428500,4.53
2024-06-06,4.61,4.77,4.53,4.54,347800,4.54
2024-06-07,4.5,4.63,4.41,4.46,289100,4.46
2024-06-10,4.45,4.48,4.28,4.31,523700,4.31
2024-06-11,4.28,4.325,4.06,4.29,569400,4.29
2024-06-12,4.32,4.445,4.29,4.31,678400,4.31
2024-06-13,4.27,4.42,4.165,4.2,459100,4.2
2024-06-14,4.17,4.3,4.035,4.05,481100,4.05
2024-06-17,4.03,4.15,3.94,3.99,668800,3.99
2024-06-18,3.97,4.02,3.695,3.85,825000,3.85
2024-06-20,3.85,3.96,3.68,3.73,585400,3.73
2024-06-21,3.79,3.845,3.71,3.82,407000,3.82
2024-06-24,3.82,3.97,3.73,3.81,567900,3.81
2024-06-25,3.82,3.89,3.69,3.73,947800,3.73
2024-06-26,3.72,3.88,3.545,3.86,755000,3.86
2024-06-27,3.8,4.16,3.75,3.91,833300,3.91
2024-06-28,3.92,4.18,3.76,4.06,13719700,4.06
2024-07-01,4.04,4.4,3.97,4.4,1071400,4.4
2024-07-02,4.35,4.59,4.28,4.3,824000,4.3
2024-07-03,4.29,4.42,4.16,4.35,338100,4.35
2024-07-05,4.31,4.49,4.26,4.49,640300,4.49
2024-07-08,4.48,4.59,4.37,4.58,640900,4.58
2024-07-09,4.57,4.95,4.57,4.93,945200,4.93
2024-07-10,4.96,5.405,4.96,5.22,2115400,5.22
2024-07-11,5.3,5.42,5.13,5.28,1659700,5.28
2024-07-12,5.29,5.415,5.1,5.39,999400,5.39
2024-07-15,5.35,5.54,5.14,5.5,1670600,5.5
2024-07-16,5.4,5.72,5.317,5.67,1651500,5.67
2024-07-17,5.6,5.72,5.425,5.68,880600,5.68
2024-07-18,5.71,5.82,5.39,5.42,1043600,5.42
2024-07-19,5.42,5.82,5.39,5.78,859800,5.78
2024-07-22,5.8,6.025,5.71,5.935,1248800,5.935
2024-07-23,6.0,6.06,5.86,5.95,768500,5.95
2024-07-24,5.86,6.03,5.67,5.73,918000,5.73
2024-07-25,5.7,5.81,5.59,5.63,949500,5.63
2024-07-26,5.77,5.96,5.7,5.81,623300,5.81
2024-07-29,5.82,5.99,5.7,5.76,737600,5.76
2024-07-30,5.75,6.0,5.72,5.98,773000,5.98
2024-07-31,5.9,6.108,5.89,5.95,818200,5.95
2024-08-01,5.97,6.04,5.57,5.71,827300,5.71
2024-08-02,5.52,5.725,5.41,5.56,802600,5.56
2024-08-05,5.14,5.398,5.01,5.27,1644200,5.27
2024-08-06,5.21,5.59,5.1,5.46,1194800,5.46
2024-08-07,5.98,6.2,5.23,5.45,2075000,5.45
2024-08-08,5.57,6.05,5.57,5.95,1270200,5.95
2024-08-09,5.9,6.03,5.59,5.92,2084500,5.92
2024-08-12,5.88,5.92,5.58,5.72,1185800,5.72
2024-08-13,5.75,5.95,5.74,5.83,778400,5.83
2024-08-14,5.85,6.0,5.77,5.95,938200,5.95
