date,open,high,low,close,volume,adj_close
2024-08-07 00:00:00,21.0781,21.0781,20.9108,20.9945,16300,20.9945
2024-08-08 00:00:00,21.0112,21.0514,20.9945,21.0196,7900,21.0196
2024-08-09 00:00:00,21.0112,21.0112,20.9777,21.0112,5100,21.0112
2024-08-12 00:00:00,21.0865,21.0865,20.7519,20.7937,30200,20.7937
2024-08-13 00:00:00,20.7937,20.9108,20.777,20.8941,20800,20.8941
2024-08-14 00:00:00,20.9108,20.9108,20.8272,20.869,18800,20.869
2024-08-15 00:00:00,20.9108,20.9108,20.8272,20.8606,22900,20.8606
2024-08-16 00:00:00,20.869,20.9945,20.8606,20.9945,27300,20.9945
2024-08-19 00:00:00,20.9945,21.0279,20.9276,21.0279,17800,21.0279
2024-08-20 00:00:00,20.9527,21.0279,20.9443,20.9527,9600,20.9527
2024-08-21 00:00:00,20.9527,21.0279,20.9527,20.9945,6100,20.9945
2024-08-22 00:00:00,20.9945,21.0698,20.9443,20.9527,15000,20.9527
2024-08-23 00:00:00,20.961,21.0698,20.9527,21.0363,8200,21.0363
2024-08-26 00:00:00,21.0028,21.1199,21.0028,21.0907,11900,21.0907
2024-08-27 00:00:00,21.1199,21.1199,20.9351,20.9945,40500,20.9945
2024-08-28 00:00:00,21.0279,21.1116,20.9359,20.9359,21600,20.9359
2024-08-29 00:00:00,20.9359,21.0363,20.8523,20.9777,49400,20.9777
2024-08-30 00:00:00,21.0112,21.053,20.9527,21.0196,13300,21.0196
2024-09-03 00:00:00,21.0363,21.053,20.9903,21.0112,13700,21.0112
2024-09-04 00:00:00,21.0614,21.0781,20.9945,21.0447,2600,21.0447
2024-09-05 00:00:00,21.1032,21.1032,20.9443,21.1032,11700,21.1032
2024-09-06 00:00:00,21.0781,21.0781,20.9945,20.9945,5500,20.9945
2024-09-09 00:00:00,21.1367,21.2872,21.0279,21.1785,45900,21.1785
2024-09-10 00:00:00,21.2036,21.2705,21.0948,21.2454,21700,21.2454
2024-09-11 00:00:00,21.2789,21.3123,21.1199,21.3123,43200,21.3123
2024-09-12 00:00:00,21.237,21.3374,21.1283,21.2621,22300,21.2621
2024-09-13 00:00:00,21.0781,21.5549,21.0781,21.5131,15000,21.5131
2024-09-16 00:00:00,21.4796,21.5298,21.4712,21.4796,12500,21.4796
2024-09-17 00:00:00,21.5214,21.5214,21.3374,21.4211,15500,21.4211
2024-09-18 00:00:00,21.4127,21.5214,21.3709,21.3709,3400,21.3709
2024-09-19 00:00:00,21.5131,21.5382,21.4127,21.4963,6100,21.4963
2024-09-20 00:00:00,21.4963,21.5298,21.4127,21.5047,13400,21.5047
2024-09-23 00:00:00,21.4378,21.58,21.4378,21.4629,6300,21.4629
2024-09-24 00:00:00,21.5298,21.58,21.3374,21.3709,30300,21.3709
2024-09-25 00:00:00,21.488,21.4963,21.3709,21.4461,8100,21.4461
2024-09-26 00:00:00,21.4545,21.5214,21.4545,21.5131,11300,21.5131
2024-09-27 00:00:00,21.4963,21.6218,21.3291,21.4545,17900,21.4545
2024-09-30 00:00:00,21.5131,21.5131,21.4294,21.4712,2900,21.4712
2024-10-01 00:00:00,21.4796,21.6134,21.4796,21.5131,4300,21.5131
2024-10-02 00:00:00,21.5131,21.5131,21.4963,21.4963,1700,21.4963
2024-10-03 00:00:00,21.58,21.58,21.3709,21.4127,7700,21.4127
2024-10-04 00:00:00,21.4963,21.4963,21.3625,21.4211,9700,21.4211
2024-10-07 00:00:00,21.4963,21.4963,21.4127,21.4127,1200,21.4127
2024-10-08 00:00:00,21.4629,21.4629,21.396,21.4152,3700,21.4152
2024-10-09 00:00:00,21.4169,21.4545,21.3458,21.4461,5900,21.4461
2024-10-10 00:00:00,21.4378,21.4378,21.2454,21.2621,60400,21.2621
2024-10-11 00:00:00,21.2621,21.396,21.2329,21.3625,47400,21.3625
2024-10-14 00:00:00,21.3625,21.3625,21.304,21.3458,5300,21.3458
2024-10-15 00:00:00,21.396,21.4043,21.237,21.2621,18400,21.2621
2024-10-16 00:00:00,21.3458,21.3625,21.2872,21.3625,15300,21.3625
2024-10-17 00:00:00,21.3876,21.396,21.3458,21.396,7500,21.396
2024-10-18 00:00:00,21.396,21.4294,21.3851,21.4294,3600,21.4294
2024-10-21 00:00:00,21.4461,21.4545,21.3792,21.3792,12900,21.3792
2024-10-22 00:00:00,21.4294,21.4963,21.4294,21.4796,4700,21.4796
2024-10-23 00:00:00,21.4796,21.4796,21.3625,21.3709,6500,21.3709
2024-10-24 00:00:00,21.3709,21.4152,21.3617,21.3617,4900,21.3617
2024-10-25 00:00:00,21.488,21.488,21.4127,21.4545,4200,21.4545
2024-10-28 00:00:00,21.4545,21.5214,21.4336,21.5214,8800,21.5214
2024-10-29 00:00:00,21.5298,21.5298,21.4127,21.4545,5400,21.4545
2024-10-30 00:00:00,21.4545,21.4712,21.3876,21.4712,3200,21.4712
2024-10-31 00:00:00,21.4629,21.5298,21.3792,21.5298,1900,21.5298
2024-11-01 00:00:00,21.6008,21.6008,21.5067,21.5238,9500,21.5238
2024-11-04 00:00:00,21.5495,21.6435,21.5495,21.5914,6400,21.5914
2024-11-05 00:00:00,21.5751,21.5922,21.5238,21.5837,1800,21.5837
2024-11-06 00:00:00,21.5922,21.5922,21.5067,21.5067,6000,21.5067
2024-11-07 00:00:00,21.5153,21.5922,21.5153,21.5751,3500,21.5751
2024-11-08 00:00:00,21.7205,21.7205,21.6093,21.6093,8200,21.6093
2024-11-11 00:00:00,21.6179,21.635,21.5495,21.5751,9600,21.5751
2024-11-12 00:00:00,21.6093,21.6777,21.5751,21.635,2300,21.635
2024-11-13 00:00:00,21.7119,21.7504,21.5067,21.5067,8100,21.5067
2024-11-14 00:00:00,21.5922,21.7889,21.5153,21.7547,4100,21.7547
2024-11-15 00:00:00,21.6606,21.6606,21.5153,21.5238,10000,21.5238
2024-11-18 00:00:00,21.6179,21.6179,21.4468,21.5238,14900,21.5238
2024-11-19 00:00:00,21.5666,21.5666,21.3357,21.3784,40700,21.3784
2024-11-20 00:00:00,21.3784,21.5153,21.3357,21.3913,32400,21.3913
2024-11-21 00:00:00,21.4126,21.4212,21.3357,21.3904,37000,21.3904
2024-11-22 00:00:00,21.4126,21.5144,21.3784,21.4639,13100,21.4639
2024-11-25 00:00:00,21.4896,21.5751,21.4041,21.4383,7400,21.4383
2024-11-26 00:00:00,21.4468,21.4468,21.3784,21.3878,8300,21.3878
2024-11-27 00:00:00,21.4212,21.4639,21.3784,21.4092,12000,21.4092
2024-11-29 00:00:00,21.4811,21.4811,21.4041,21.4212,3600,21.4212
2024-12-02 00:00:00,21.4982,21.5067,21.387,21.4639,17700,21.4639
2024-12-03 00:00:00,21.4468,21.4956,21.3955,21.4639,12200,21.4639
2024-12-04 00:00:00,21.4939,21.558,21.4554,21.4554,24600,21.4554
2024-12-05 00:00:00,21.4725,21.5238,21.4639,21.4639,9300,21.4639
2024-12-06 00:00:00,21.5067,21.5153,21.4811,21.4896,4500,21.4896
2024-12-09 00:00:00,21.5238,21.558,21.4297,21.4982,12800,21.4982
2024-12-10 00:00:00,21.5495,21.5666,21.5238,21.5358,10900,21.5358
2024-12-11 00:00:00,21.5837,21.5922,21.5238,21.5922,2500,21.5922
2024-12-12 00:00:00,21.5922,21.5922,21.4982,21.4982,6000,21.4982
2024-12-13 00:00:00,21.558,21.5922,21.4468,21.4947,15000,21.4947
2024-12-16 00:00:00,21.5666,21.5666,21.4802,21.5153,4000,21.5153
2024-12-17 00:00:00,21.5067,21.5067,21.4084,21.4639,41300,21.4639
2024-12-18 00:00:00,21.4725,21.5067,21.4212,21.4896,9600,21.4896
2024-12-19 00:00:00,21.4896,21.5067,21.3784,21.4639,11000,21.4639
2024-12-20 00:00:00,21.5067,21.5067,21.3784,21.4212,26700,21.4212
2024-12-23 00:00:00,21.4639,21.4793,21.4297,21.4468,12400,21.4468
2024-12-24 00:00:00,21.4982,21.5067,21.4947,21.4947,1900,21.4947
2024-12-26 00:00:00,21.6008,21.6008,21.4468,21.4554,8800,21.4554
2024-12-27 00:00:00,21.5751,21.5751,21.4554,21.4554,2600,21.4554
2024-12-30 00:00:00,21.4811,21.5409,21.4468,21.5067,2500,21.5067
2024-12-31 00:00:00,21.635,21.635,21.4982,21.4982,8900,21.4982
2025-01-02 00:00:00,21.5495,21.5922,21.5067,21.5349,7300,21.5349
2025-01-03 00:00:00,21.5495,21.5922,21.5409,21.5922,14300,21.5922
2025-01-06 00:00:00,21.558,21.6264,21.4896,21.5922,18100,21.5922
2025-01-07 00:00:00,21.6333,21.6333,21.5922,21.5922,3400,21.5922
2025-01-08 00:00:00,21.5922,21.5922,21.5495,21.5922,12200,21.5922
2025-01-10 00:00:00,21.5922,21.6221,21.558,21.5922,5000,21.5922
2025-01-13 00:00:00,21.6606,21.6606,21.5922,21.5922,11400,21.5922
2025-01-14 00:00:00,21.5905,21.635,21.5067,21.5666,24000,21.5666
2025-01-15 00:00:00,21.6093,21.635,21.5153,21.5922,22700,21.5922
2025-01-16 00:00:00,21.5922,21.6606,21.5666,21.6606,10300,21.6606
2025-01-17 00:00:00,21.6606,21.7376,21.6606,21.6777,8500,21.6777
2025-01-21 00:00:00,21.7119,21.7119,21.6435,21.6931,2400,21.6931
2025-01-22 00:00:00,21.7119,21.7119,21.635,21.7119,7300,21.7119
2025-01-23 00:00:00,21.6991,21.7889,21.6863,21.7795,10800,21.7795
2025-01-24 00:00:00,21.7804,21.7804,21.7308,21.7718,3300,21.7718
2025-01-27 00:00:00,21.6863,21.7803,21.6863,21.7632,6000,21.7632
