date,open,high,low,close,volume,adj_close
2024-05-20,122.9411,122.9994,121.647,121.7443,772000,121.7443
2024-05-21,121.7833,122.2795,121.2968,121.4135,695800,121.4135
2024-05-22,121.4135,121.9195,119.4968,120.2557,1013200,120.2557
2024-05-23,120.3044,121.4038,118.4169,120.0514,886400,120.0514
2024-05-24,120.7228,122.5519,120.5476,122.4546,681200,122.4546
2024-05-28,122.3281,122.4838,120.0125,120.1974,1086500,120.1974
2024-05-29,119.2731,119.7887,118.1834,118.4169,627100,118.4169
2024-05-30,118.5239,120.2557,118.3877,118.592,750300,118.592
2024-05-31,118.7185,119.8277,117.6872,119.4287,1852200,119.4287
2024-06-03,119.6233,119.6233,116.7823,117.658,624200,117.658
2024-06-04,116.685,117.658,115.5662,115.751,532600,115.751
2024-06-05,116.004,117.9401,115.0797,117.5412,759600,117.5412
2024-06-06,117.6385,118.125,116.6559,116.9769,436300,116.9769
2024-06-07,116.9575,118.3099,116.5294,116.7823,507000,116.7823
2024-06-10,116.1499,117.2104,115.0602,116.3153,570500,116.3153
2024-06-11,115.5467,115.5467,114.0094,114.097,1236200,114.097
2024-06-12,115.4883,116.6364,115.2256,115.5953,956400,115.5953
2024-06-13,114.7781,114.7781,113.4257,114.0581,897600,114.0581
2024-06-14,112.8906,113.4451,111.9371,112.5403,790900,112.5403
2024-06-17,112.4625,115.2354,112.3165,114.7683,872500,114.7683
2024-06-18,114.6224,116.218,114.6224,115.7413,1175100,115.7413
2024-06-20,115.6245,115.9261,114.2721,115.8386,1195800,115.8386
2024-06-21,116.004,117.5412,115.0894,117.4245,2475200,117.4245
2024-06-24,117.7553,120.2265,117.3077,119.0687,1235400,119.0687
2024-06-25,118.7866,119.6622,117.7066,118.3974,873300,118.3974
2024-06-26,117.7261,118.4169,117.3953,118.232,770400,118.232
2024-06-27,117.8234,118.699,117.7455,118.3001,1049500,118.3001
2024-06-28,118.5531,120.4017,118.0374,120.2655,1665100,120.2655
2024-07-01,120.6561,121.8865,120.1483,120.3045,624100,120.3045
2024-07-02,119.6503,120.1776,118.6933,119.2109,823400,119.2109
2024-07-03,119.3964,120.0214,117.7168,117.8926,604000,117.8926
2024-07-05,117.4629,117.4629,116.1935,116.7013,740700,116.7013
2024-07-08,116.5157,117.6192,114.5139,114.7092,843500,114.7092
2024-07-09,114.4162,116.5743,114.4162,115.881,962000,115.881
2024-07-10,115.754,117.1797,115.2463,116.9747,1156500,116.9747
2024-07-11,117.17,118.0293,116.3204,117.8633,1521300,117.8633
2024-07-12,118.4785,119.5429,118.1074,118.2148,789400,118.2148
2024-07-15,118.0586,119.3769,115.7052,118.2637,1371100,118.2637
2024-07-16,114.7092,116.3497,110.188,110.8423,3689400,110.8423
2024-07-17,110.8813,111.4477,108.2057,110.6958,4975800,110.6958
2024-07-18,110.52,111.6528,107.6784,108.4889,2214000,108.4889
2024-07-19,108.3913,108.7819,105.8035,106.0672,3376500,106.0672
2024-07-22,106.6726,107.6687,106.0184,107.3952,1836500,107.3952
2024-07-23,107.2292,109.524,106.4383,109.1822,2351900,109.1822
2024-07-24,109.524,111.5551,108.6159,109.5826,2426500,109.5826
2024-07-25,110.3443,115.3342,110.3443,115.2365,2281900,115.2365
2024-07-26,115.5002,118.0293,113.8206,113.9378,2179000,113.9378
2024-07-29,113.9671,114.9533,111.7016,112.7562,1240500,112.7562
2024-07-30,113.5472,114.26,111.8188,112.7953,987700,112.7953
2024-07-31,113.3226,114.3772,111.643,113.2737,1417500,113.2737
2024-08-01,113.5276,114.4065,108.2155,109.5338,1406700,109.5338
2024-08-02,107.5612,109.358,104.4755,106.4383,1809700,106.4383
