date,open,high,low,close,volume,adj_close
2024-06-04 00:00:00,15.4327,15.4673,15.3462,15.4068,9100,15.4068
2024-06-05 00:00:00,15.4068,15.4673,15.1386,15.3246,5400,15.3246
2024-06-06 00:00:00,15.3203,15.5625,15.3203,15.5625,7200,15.5625
2024-06-07 00:00:00,15.5279,15.5711,15.2649,15.4241,17100,15.4241
2024-06-10 00:00:00,15.5106,15.5711,15.3376,15.4656,4700,15.4656
2024-06-11 00:00:00,15.5452,15.6144,15.4068,15.4639,12900,15.4639
2024-06-12 00:00:00,15.6836,15.8826,15.5417,15.5971,17500,15.5971
2024-06-13 00:00:00,15.4933,15.6992,15.3376,15.4933,7700,15.4933
2024-06-14 00:00:00,15.5399,15.7918,15.2054,15.2054,5300,15.2054
2024-06-17 00:00:00,15.2846,15.2846,14.8796,15.0381,20500,15.0381
2024-06-18 00:00:00,15.0469,15.1614,14.9589,15.0909,11500,15.0909
2024-06-20 00:00:00,15.0381,15.1614,14.9148,14.9941,12600,14.9941
2024-06-21 00:00:00,14.9941,15.1173,14.9236,15.0997,13200,15.0997
2024-06-24 00:00:00,15.1878,15.4255,15.179,15.3903,10600,15.3903
2024-06-25 00:00:00,15.3903,15.4079,15.1966,15.3991,13800,15.3991
2024-06-26 00:00:00,15.4607,15.7204,15.4132,15.7204,11800,15.7204
2024-06-27 00:00:00,15.8129,16.011,15.7513,15.7601,4000,15.7601
2024-06-28 00:00:00,15.8921,15.8921,15.4167,15.5399,13100,15.5399
2024-07-01 00:00:00,15.6808,15.8041,15.5998,15.7248,9100,15.7248
2024-07-02 00:00:00,15.7689,15.7874,15.5664,15.6896,5500,15.6896
2024-07-03 00:00:00,15.7865,15.945,15.694,15.945,5700,15.945
2024-07-05 00:00:00,15.9714,16.0154,15.9009,15.989,10500,15.989
2024-07-08 00:00:00,16.0242,16.0242,15.6984,15.6984,13000,15.6984
2024-07-09 00:00:00,15.8129,15.8305,15.3639,15.3639,10900,15.3639
2024-07-10 00:00:00,15.4431,15.5664,15.1085,15.5664,38400,15.5664
2024-07-11 00:00:00,15.5664,15.7689,15.5488,15.6456,12800,15.6456
2024-07-12 00:00:00,15.7865,15.9097,15.7865,15.8041,2700,15.8041
2024-07-15 00:00:00,15.8657,15.9097,15.7513,15.7777,4400,15.7777
2024-07-16 00:00:00,15.8833,15.9406,15.8657,15.9097,5100,15.9097
2024-07-17 00:00:00,15.8921,15.9538,15.8393,15.8481,6000,15.8481
2024-07-18 00:00:00,15.8833,15.8912,15.5875,15.7424,3400,15.7424
2024-07-19 00:00:00,15.7425,15.9185,15.6298,15.8921,7400,15.8921
2024-07-22 00:00:00,15.9538,15.9978,15.8041,15.9361,6700,15.9361
2024-07-23 00:00:00,15.9185,15.9185,15.584,15.6104,3800,15.6104
2024-07-24 00:00:00,15.7072,15.7072,15.2494,15.2494,10400,15.2494
2024-07-25 00:00:00,15.3991,15.569,15.3198,15.4079,5600,15.4079
2024-07-26 00:00:00,15.5752,15.5752,15.3348,15.3815,7100,15.3815
2024-07-29 00:00:00,15.3462,15.407,15.2054,15.3639,5600,15.3639
2024-07-30 00:00:00,15.4343,15.4343,15.1834,15.3815,5100,15.3815
2024-07-31 00:00:00,15.3639,15.3639,15.0469,15.0821,24600,15.0821
2024-08-01 00:00:00,15.1702,15.4167,15.1614,15.4167,14600,15.4167
2024-08-02 00:00:00,15.3462,15.6104,15.3462,15.5532,7300,15.5532
2024-08-05 00:00:00,15.5135,15.6544,15.2564,15.3551,7500,15.3551
2024-08-06 00:00:00,15.5135,15.5972,15.179,15.4607,19000,15.4607
2024-08-07 00:00:00,15.3727,15.4519,15.2758,15.3815,16300,15.3815
2024-08-08 00:00:00,15.4695,15.5135,15.3154,15.4519,9100,15.4519
2024-08-09 00:00:00,15.4871,15.5311,15.3374,15.3639,6600,15.3639
2024-08-12 00:00:00,15.4167,15.4783,15.2556,15.3198,3000,15.3198
2024-08-13 00:00:00,15.3991,15.6456,15.267,15.6456,6000,15.6456
2024-08-14 00:00:00,15.6456,15.8481,15.584,15.8481,5500,15.8481
2024-08-15 00:00:00,15.8481,15.9538,15.8481,15.8569,13200,15.8569
2024-08-16 00:00:00,15.8569,15.8569,15.6368,15.8481,9100,15.8481
2024-08-19 00:00:00,15.9626,16.0858,15.9009,15.9273,7000,15.9273
2024-08-20 00:00:00,15.9273,16.121,15.9273,16.1122,2800,16.1122
2024-08-21 00:00:00,16.121,16.4732,16.121,16.3324,8200,16.3324
2024-08-22 00:00:00,16.3324,16.3711,16.1739,16.3324,3900,16.3324
2024-08-23 00:00:00,16.4028,16.6317,16.4028,16.6141,4100,16.6141
2024-08-26 00:00:00,16.6493,16.7286,16.3773,16.5613,14700,16.5613
2024-08-27 00:00:00,16.5789,16.6801,16.5525,16.6141,3400,16.6141
2024-08-28 00:00:00,16.6845,16.7198,16.6123,16.7109,2800,16.7109
2024-08-29 00:00:00,16.7109,16.7109,16.578,16.5965,4000,16.5965
2024-08-30 00:00:00,16.6405,16.6405,15.9802,16.0418,32900,16.0418
2024-09-03 00:00:00,16.077,16.1563,15.9802,16.0506,10200,16.0506
2024-09-04 00:00:00,16.1122,16.3235,16.0946,16.3235,4700,16.3235
2024-09-05 00:00:00,16.3235,16.5701,16.3147,16.5701,9400,16.5701
2024-09-06 00:00:00,16.5965,16.6757,16.4838,16.6141,13100,16.6141
2024-09-09 00:00:00,16.5789,16.7286,16.5569,16.7286,8100,16.7286
2024-09-10 00:00:00,16.6581,16.7286,16.6317,16.7224,14300,16.7224
2024-09-11 00:00:00,16.7197,16.7286,16.6317,16.6845,10300,16.6845
2024-09-12 00:00:00,16.7286,17.0191,16.6731,17.0191,25300,17.0191
2024-09-13 00:00:00,17.1292,17.1918,16.7444,17.0218,10100,17.0218
2024-09-16 00:00:00,17.0486,17.2097,16.8383,17.1292,13300,17.1292
2024-09-17 00:00:00,17.0934,17.3171,17.0755,17.2634,10900,17.2634
2024-09-18 00:00:00,17.335,17.8988,17.2992,17.6572,38000,17.6572
2024-09-19 00:00:00,17.8093,18.2837,17.8093,18.2837,26200,18.2837
2024-09-20 00:00:00,18.2837,18.3597,18.0689,18.2568,17000,18.2568
2024-09-23 00:00:00,18.391,18.4143,17.9552,18.1584,5800,18.1584
2024-09-24 00:00:00,18.1584,18.4179,18.1584,18.2658,4400,18.2658
