date,open,high,low,close,volume,adj_close
2024-09-23 00:00:00,9.97,9.99,9.97,9.99,2234924,9.99
2024-09-24 00:00:00,9.99,9.995,9.98,9.99,302544,9.99
2024-09-25 00:00:00,9.99,9.99,9.99,9.99,500022,9.99
2024-09-26 00:00:00,9.99,10.14,9.99,9.99,99505,9.99
2024-09-27 00:00:00,10.0,10.0,10.0,10.0,599,10.0
2024-09-30 00:00:00,10.0,10.0,10.0,10.0,5004,10.0
2024-10-01 00:00:00,10.01,10.01,10.01,10.01,100000,10.01
2024-10-02 00:00:00,10.01,10.01,10.01,10.01,300015,10.01
2024-10-03 00:00:00,10.15,10.15,10.0,10.0,1806,10.0
2024-10-04 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2024-10-07 00:00:00,10.01,10.01,10.01,10.01,25056,10.01
2024-10-08 00:00:00,10.01,10.04,10.01,10.04,100757,10.04
2024-10-09 00:00:00,10.01,10.02,10.01,10.02,19128,10.02
2024-10-10 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2024-10-11 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2024-10-14 00:00:00,10.0199,10.02,10.0199,10.02,856440,10.02
2024-10-15 00:00:00,10.01,10.02,10.01,10.02,78000,10.02
2024-10-16 00:00:00,10.05,10.05,10.05,10.05,1538,10.05
2024-10-17 00:00:00,10.025,10.03,10.01,10.02,790850,10.02
2024-10-18 00:00:00,10.0165,10.0165,10.0165,10.0165,86008,10.0165
2024-10-21 00:00:00,10.0165,10.0165,10.0165,10.0165,0,10.0165
2024-10-22 00:00:00,10.02,10.02,10.02,10.02,271,10.02
2024-10-23 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2024-10-24 00:00:00,10.02,10.02,10.02,10.02,50000,10.02
2024-10-25 00:00:00,10.02,10.02,10.02,10.02,2000,10.02
2024-10-28 00:00:00,10.02,10.02,10.02,10.02,200075,10.02
2024-10-29 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2024-10-30 00:00:00,10.02,10.02,10.02,10.02,0,10.02
